ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PLI7,DCLK_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q95QC4,DCLK_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
nan,nan,ENSXETP00000040906,XENTR,9.0,1,1,,1,,1,,1,1,1,,1,1,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000024032,CIOIN,9.0,1,1,,1,,1,,1,1,1,,1,1,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,8.0,,1,,,,1,1,1,1,1,,1,1,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,8.0,,1,,,,1,1,1,1,1,,1,1,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,8.0,,1,,,,1,1,1,1,1,,1,1,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,8.0,,1,,1,,1,,1,1,1,,1,1,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,8.0,,1,,1,,1,,1,1,1,,1,1,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,8.0,,1,,1,,1,,1,1,1,,1,1,
O15075,DCLK1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,1,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
Q5MPA9,DCLK2_RAT,nan,RAT,7.0,,1,,1,,,,1,1,1,,1,1,
