ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q76NS2,Q76NS2_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q7QEP9,Q7QEP9_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,,1,1,1,
A7RKU7,A7RKU7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,1,
Q55GA1,Q55GA1_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
A7RJQ8,A7RJQ8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7RKU8,A7RKU8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q8BHY3,ANO1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q1L9G5,Q1L9G5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
C0P288,nan,nan,nan,4.0,,,,1,,,,1,1,,,1,,
B8BRZ9,B8BRZ9_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
D4A915,D4A915_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E1C803,E1C803_CHICK,ENSGALP00000012304,CHICK,4.0,,,,,,,,1,,,1,1,1,
H2TU15,H2TU15_TAKRU,ENSTRUP00000028173,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2V5J0,H2V5J0_TAKRU,ENSTRUP00000044474,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F1M3G8,F1M3G8_RAT,ENSRNOP00000030034,RAT,4.0,,,,,,,,1,,,1,1,1,
F1PKS8,F1PKS8_CANFA,ENSCAFP00000022508,CANFA,4.0,,,,,,,,1,,,1,1,1,
H2S9J2,H2S9J2_TAKRU,ENSTRUP00000009068,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F1PQF9,F1PQF9_CANFA,ENSCAFP00000015707,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q5XXA6,ANO1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
C3ZNN9,C3ZNN9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q4QG80,Q4QG80_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000018595,XENTR,3.0,,,,,,,,,,,1,1,1,
F1N0S4,F1N0S4_BOVIN,ENSBTAP00000016260,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9H972,H9H972_MONDO,ENSMODP00000027352,MONDO,3.0,,,,,,,,,,,1,1,1,
H2Q596,H2Q596_PANTR,ENSPTRP00000007798,PANTR,3.0,,,,,,,,1,,,1,,1,
F7BW29,F7BW29_ORNAN,ENSOANP00000011798,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1NTF5,F1NTF5_CHICK,ENSGALP00000036469,CHICK,3.0,,,,,,,,,,,1,1,1,
D3YX17,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7B4Z3,F7B4Z3_MACMU,ENSMMUP00000025943,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000006881,PANTR,3.0,,,,,,,,1,,,1,,1,
E1BGK6,E1BGK6_BOVIN,ENSBTAP00000013189,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7AKG3,F7AKG3_MONDO,ENSMODP00000022467,MONDO,3.0,,,,,,,,,,,1,1,1,
Q6CB66,Q6CB66_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A7F670,A7F670_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A7REU8,A7REU8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7REV0,A7REV0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B7QNT9,B7QNT9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
E1C6Z1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9NQ90,ANO2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9VEL0,A9VEL0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,3.0,,1,,,,,,,,,1,,1,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q75V66,ANO5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O13621,YNG5_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,2.0,,1,,,,,,,,,1,,,
F6WXA5,F6WXA5_XENTR,ENSXETP00000004290,XENTR,2.0,,,,,,,,,,,,1,1,
C3Z6M8,C3Z6M8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F230,E7F230_DANRE,ENSDARP00000102768,DANRE,2.0,,,,,,,,,,,,1,1,
A1A5Z4,A1A5Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7F4N6,E7F4N6_DANRE,ENSDARP00000044452,DANRE,1.0,,,,,,,,,1,,,,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
