ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TD31,F6TD31_MACMU,ENSMMUP00000032433,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PIT4,Q7PIT4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q561X0,NEPR1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBP2,NEPR1_BOVIN,ENSBTAP00000044208,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UJ81,NEPR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N9A8,NEPR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T0B1,NEPR1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8F7,NEPR1_XENTR,ENSXETP00000051831,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXK2,E1BXK2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJA8,D3ZJA8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZB40,C3ZB40_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P2W4,B7P2W4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T1G3,A7T1G3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q2M2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A5PEW7,A5PEW7_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
H2SWD5,H2SWD5_TAKRU,ENSTRUP00000016723,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2RSQ3,H2RSQ3_TAKRU,ENSTRUP00000003170,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
H2RT69,H2RT69_TAKRU,ENSTRUP00000003336,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053569,PANTR,4.0,,,,,,1,,,,1,,1,,1
H2S433,H2S433_TAKRU,ENSTRUP00000004592,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7EF19,A7EF19_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
