ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MSI2,Q8MSI2_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q3N6,Q7Q3N6_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QH50,B7QH50_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YYM5,C3YYM5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C3YZA8,C3YZA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P05933,CALM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P45961,CEX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JM83,CALM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9F3P0,Q9F3P0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q10131,CEX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q1K4,H2Q1K4_PANTR,ENSPTRP00000003820,PANTR,1.0,,,,,,,,,,,,1,,
A7T043,A7T043_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HMI0,F7HMI0_MACMU,ENSMMUP00000022969,MACMU,1.0,,,,,,,,,,,,1,,
C3ZW62,C3ZW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PG89,B7PG89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UX06,A9UX06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9NZT1,CALL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
