ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V9S7,SYDE_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q86NH1,SYD1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F6VGK0,F6VGK0_ORNAN,ENSOANP00000010880,ORNAN,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F7EW33,F7EW33_MACMU,ENSMMUP00000011714,MACMU,9.0,1,1,,,,1,,1,,1,1,1,1,1
F1MZM7,F1MZM7_BOVIN,ENSBTAP00000004474,BOVIN,9.0,1,1,,,,1,,1,,1,1,1,1,1
Q7Q2A2,Q7Q2A2_ANOGA,nan,ANOGA,9.0,,,1,1,1,,,,1,1,1,1,1,1
F6W5P5,F6W5P5_XENTR,ENSXETP00000018863,XENTR,9.0,1,1,,,,1,1,1,,1,1,,1,1
Q8BKW6,Q8BKW6_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,,1,1,1,1,1
Q5VT97,SYDE2_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,,1,1,1,1,1
H2VDD0,H2VDD0_TAKRU,ENSTRUP00000047224,TAKRU,8.0,,1,,,,1,,1,,1,1,1,1,1
H2PZB3,H2PZB3_PANTR,ENSPTRP00000001574,PANTR,8.0,1,1,,,,1,,1,,1,1,,1,1
D3ZZN9,D3ZZN9_RAT,nan,RAT,8.0,,1,,,1,,1,1,,1,1,1,1,
F1LVD8,F1LVD8_RAT,ENSRNOP00000031789,RAT,7.0,,,,,,1,,1,,1,1,1,1,1
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,7.0,,,,,1,,1,1,,1,1,1,1,
F1PBV6,F1PBV6_CANFA,ENSCAFP00000030086,CANFA,7.0,,1,,,,1,,1,,1,1,,1,1
F7C997,F7C997_MACMU,ENSMMUP00000010145,MACMU,7.0,,,,,1,,1,1,,1,1,1,1,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,7.0,,,,,1,,1,1,,1,1,1,1,
E2R1R6,E2R1R6_CANFA,ENSCAFP00000023803,CANFA,7.0,,,,,1,,1,1,,1,1,1,1,
