ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12881,PSA1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMD7,Q7PMD7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFT5,F6VFT5_XENTR,ENSXETP00000042597,XENTR,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
B8C5K1,B8C5K1_THAPS,nan,THAPS,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O42265,PSA1_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F7GF95,F7GF95_MACMU,ENSMMUP00000021601,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2Q378,H2Q378_PANTR,ENSPTRP00000005906,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2TCF6,H2TCF6_TAKRU,ENSTRUP00000022348,TAKRU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
O14250,PSA6_SCHPO,nan,SCHPO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A2E1I9,A2E1I9_TRIVA,nan,TRIVA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6YI64,F6YI64_CIOIN,ENSCINP00000010741,CIOIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
P18420,PSA1_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
P25786,PSA1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q3T0X5,PSA1_BOVIN,ENSBTAP00000008621,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q4P2H6,Q4P2H6_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6DGX8,Q6DGX8_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q9R1P4,PSA1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F7FBS3,F7FBS3_MONDO,ENSMODP00000009056,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
O44156,PSA1_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6XAZ1,F6XAZ1_ORNAN,ENSOANP00000010612,ORNAN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
A7SI51,A7SI51_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
C3ZPW4,C3ZPW4_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A8BG76,A8BG76_GIAIC,nan,GIAIC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q5KLE7,Q5KLE7_CRYNJ,nan,CRYNJ,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B0YCX2,B0YCX2_ASPFC,nan,ASPFC,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9VAJ0,A9VAJ0_MONBE,nan,MONBE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000012446,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
O23712,PSA1B_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8IK90,Q8IK90_PLAF7,nan,PLAF7,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SWP3,A9SWP3_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q86ZH0,Q86ZH0_NEUCS,nan,NEUCR,9.0,,,1,,1,,,1,1,1,1,1,1,1
C4QL47,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4Q1R5,Q4Q1R5_LEIMA,nan,LEIMA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6CBM3,Q6CBM3_YARLI,nan,YARLI,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7ETV2,A7ETV2_SCLS1,nan,SCLS1,8.0,,,1,,1,,,1,1,,1,1,1,1
P40302,PSA6_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0V2R7,Q0V2R7_PHANO,nan,PHANO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5A0B7,Q5A0B7_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q27562,PSA1_DICDI,nan,DICDI,7.0,,,1,,1,,,1,1,,1,1,,1
B7Q9Z3,B7Q9Z3_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000011344,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031144,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
A9REG6,A9REG6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P34066,PSA1A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
