ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZK8,B7YZK8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q03601,NHL1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3ZPM4,C3ZPM4_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,,1
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,,,,1,1,,1
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,,,1,1,,1
Q1PRL4,LIN41_CHICK,nan,CHICK,4.0,1,1,,,,,,1,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,4.0,1,1,,,,,,1,1,,,,,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,,1
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A9WI65,A9WI65_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
Q8TP93,Q8TP93_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,2.0,,,,,,,,1,,,1,,,
A1L1F8,A1L1F8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,2.0,,,,,,,1,1,,,,,,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,2.0,,,,,,,1,1,,,,,,
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,2.0,,,,,,,1,1,,,,,,
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,2.0,,,,,,,,1,,,1,,,
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,2.0,,,,,,,,1,,,1,,,
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,2.0,,,,,,,,1,,,1,,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,2.0,,,,,,,1,1,,,,,,
O86333,O86333_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,,,1
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,2.0,,,,,,,,1,,,1,,,
O70277,TRIM3_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
O75382,TRIM3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,2.0,,,,,,,1,1,,,,,,
Q1PSW8,LIN41_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q557D0,Q557D0_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,2.0,,,,,,,1,1,,,,,,
Q8TJE3,Q8TJE3_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000033413,XENTR,2.0,,,,,,,,1,,,1,,,
A7RLM1,A7RLM1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,2.0,,,,,,,,1,,,1,,,
D3ZVM4,LIN41_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,2.0,,1,,,,,,1,,,,,,
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,2.0,,,,,,,1,1,,,,,,
C4QLR0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9U8D9,A9U8D9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,1.0,,,,,,,,1,,,,,,
Q747P0,Q747P0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8A4H2,Q8A4H2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89P39,Q89P39_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8F1J0,Q8F1J0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9BRZ2,TRI56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C040,TRIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SIN0,A7SIN0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6Q343,F6Q343_ORNAN,ENSOANP00000008415,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZFU3,F6ZFU3_MONDO,ENSMODP00000032390,MONDO,1.0,,,,,,,,1,,,,,,
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZQG6,TRIM2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,1.0,,,,,,,,1,,,,,,
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,1.0,,,,,,,,1,,,,,,
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,1.0,,,,,,,,1,,,,,,
C4QB99,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,1.0,,,,,,,,1,,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0YC95,PAN1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SS94,A7SS94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,1,,,,,,,,
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,1.0,,,,,,,,,,,1,,,
