ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,2.0,,,,,,,,,,,,1,,1
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O05779,FTSE_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PIA2,B7PIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
