ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCR9,Q9VCR9_DROME,nan,DROME,10.0,,,1,1,,1,1,1,,1,1,1,1,1
O53302,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,5.0,,,1,,,1,,1,,1,,1,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,,1,1,1
Q873D6,Q873D6_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,1,,1,1,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,1,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,,1,1,1
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,1,
Q89KC1,Q89KC1_BRADU,nan,BRADU,4.0,,,,,,,,1,,,,1,1,1
O50460,O50460_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,,,1,1,1
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
P95101,P95101_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
O53863,O53863_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
P05707,SRLD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q07530,YD114_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q4P494,Q4P494_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q89DU5,Q89DU5_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,,1,1
Q0V434,Q0V434_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7UT92,A7UT92_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q59SJ0,Q59SJ0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AH36,Q5AH36_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
