ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFY2,Q9VFY2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PXP9,nan,nan,nan,7.0,1,1,,,1,,,1,1,,1,,1,
B7PQW1,B7PQW1_IXOSC,nan,IXOSC,7.0,1,,,,1,1,,1,1,,1,,,1
Q09566,LON1_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,1,1,,,1,,,
C4Q5Y1,nan,nan,nan,6.0,,,,,,1,,1,1,,1,,1,1
F1NFI1,F1NFI1_CHICK,ENSGALP00000026867,CHICK,5.0,1,1,,,,1,1,1,,,,,,
A3RK86,A3RK86_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,,1,,1,1
F7FY55,F7FY55_MACMU,ENSMMUP00000014195,MACMU,4.0,,,,,,1,1,1,,1,,,,
C4QFS7,nan,nan,nan,4.0,,,,,,,1,1,1,,,,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,4.0,,,,,1,,,,1,,1,,1,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,,1,
Q4V9Y5,CRLD2_XENTR,ENSXETP00000029363,XENTR,4.0,1,1,,,,1,,1,,,,,,
H2QT57,H2QT57_PANTR,ENSPTRP00000031204,PANTR,4.0,,,,,,1,1,1,,1,,,,
P54108,CRIS3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,1,,1,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,1,,1,
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,,1,,1,1
C4QU40,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C4QDG4,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4QDH3,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
P12020,CRIS1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q7T141,PI15A_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
C4QU88,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
F1N2L7,F1N2L7_BOVIN,ENSBTAP00000002805,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2VAC6,H2VAC6_TAKRU,ENSTRUP00000046167,TAKRU,3.0,1,,,,,1,,1,,,,,,
C4PXG3,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4PXG4,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
C1M0S7,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
C1M129,C1M129_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
C1LZP0,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q75JH0,Q75JH0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YRA7,C3YRA7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F6QH65,F6QH65_MONDO,ENSMODP00000005801,MONDO,2.0,,,,,,1,,1,,,,,,
F7A2L3,F7A2L3_CIOIN,ENSCINP00000003846,CIOIN,2.0,,,,,,,1,,1,,,,,
Q5TWF1,Q5TWF1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7C3Y1,F7C3Y1_XENTR,ENSXETP00000003687,XENTR,2.0,,,,,,,1,1,,,,,,
Q58D34,PI16_BOVIN,ENSBTAP00000002703,BOVIN,2.0,1,1,,,,,,,,,,,,
F6QD80,F6QD80_CIOIN,ENSCINP00000004953,CIOIN,2.0,,,,,,1,,1,,,,,,
F7DWI6,F7DWI6_ORNAN,ENSOANP00000019228,ORNAN,2.0,,,,,,,1,,1,,,,,
F6YQN5,F6YQN5_MACMU,ENSMMUP00000012610,MACMU,2.0,,,,,,,,1,1,,,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q4P6C0,Q4P6C0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8IKS0,Q8IKS0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2QSX2,H2QSX2_PANTR,ENSPTRP00000030941,PANTR,2.0,1,1,,,,,,,,,,,,
A9U018,A9U018_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
H2SCX5,H2SCX5_TAKRU,ENSTRUP00000010255,TAKRU,2.0,,,,,,,,,1,1,,,,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O76663,O76663_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O81889,O81889_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P47033,PRY3_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F1QAW7,F1QAW7_DANRE,ENSDARP00000066490,DANRE,2.0,,,,,,,,,1,1,,,,
D3ZI91,D3ZI91_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E2QU10,E2QU10_CANFA,ENSCAFP00000029542,CANFA,2.0,,,,,,1,,1,,,,,,
Q9SL82,Q9SL82_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SV22,Q9SV22_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SL83,Q9SL83_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000017982,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9DAG6,Q9DAG6_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
C4PXI8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9SF44,Q9SF44_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
C3ZIM9,C3ZIM9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZIM7,C3ZIM7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,2.0,,,,,,,,1,1,,,,,
C3Z2D9,C3Z2D9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BZU2,E1BZU2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BZQ2,CRLD2_MOUSE,ENSMUSP00000122962,MOUSE,1.0,,,,,,,,1,,,,,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q32LB5,GPRL1_BOVIN,ENSBTAP00000006002,BOVIN,1.0,,,,,,,,,1,,,,,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N5N3,Q9N5N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
