ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004795,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7HPN8,F7HPN8_MACMU,ENSMMUP00000010971,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P60058,SC61G_CANFA,ENSCAFP00000005144,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9V668,S61G1_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6TPF7,F6TPF7_XENTR,ENSXETP00000034548,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BUS9,E1BUS9_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P60059,SC61G_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q3T104,SC61G_BOVIN,ENSBTAP00000019929,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZGZ4,C3ZGZ4_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7B256,F7B256_MONDO,ENSMODP00000011278,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P60060,SC61G_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q19967,SC61G_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2RLJ4,H2RLJ4_TAKRU,ENSTRUP00000001007,TAKRU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
B5DEL7,B5DEL7_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A7S289,A7S289_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A7F6E3,A7F6E3_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,1,1,1,,1
H2QUL0,H2QUL0_PANTR,ENSPTRP00000032803,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q09827,SC61G_SCHPO,nan,SCHPO,9.0,,,1,,1,1,1,1,1,1,1,,,1
B7QLD8,B7QLD8_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q54JV6,SC61G_DICDI,nan,DICDI,9.0,,,1,,1,1,1,1,,1,1,1,1,
A9UNJ1,A9UNJ1_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9SW34,nan,nan,nan,9.0,,,1,,1,1,1,1,1,,1,1,1,
A9RDX1,A9RDX1_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,1,
O96183,O96183_PLAF7,nan,PLAF7,8.0,,,,,1,1,,1,,1,1,1,1,1
C4Q757,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
B5YLP6,B5YLP6_THAPS,nan,THAPS,8.0,,,1,,1,1,,1,,1,1,1,1,
Q9C2D4,SC61G_NEUCR,nan,NEUCR,7.0,,,1,,1,1,,1,1,,1,,,1
Q0V5E7,Q0V5E7_PHANO,nan,PHANO,7.0,,,1,,1,,,1,1,,1,1,,1
Q5KQ38,Q5KQ38_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,,1
A9SZP1,A9SZP1_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
B5FVE3,B5FVE3_YARLI,nan,YARLI,6.0,,,,,1,,1,1,1,,1,,,1
B0XYU8,B0XYU8_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,1,,1,,,1
P35179,SC61G_YEAST,nan,YEAST,5.0,,,,,1,,1,,1,,1,,,1
A9TYT4,A9TYT4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
Q9SMP2,S61G3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A2DJB4,A2DJB4_TRIVA,nan,TRIVA,5.0,,,,,1,1,,,,1,1,,,1
Q4Q9Z2,Q4Q9Z2_LEIMA,nan,LEIMA,5.0,,,1,,1,1,,,,1,1,,,
D4AA45,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q6DGN9,Q6DGN9_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,1,,
F7EK92,F7EK92_ORNAN,ENSOANP00000026364,ORNAN,4.0,,,,,,1,1,,,1,,1,,
Q6TXH4,Q6TXH4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6TXH8,Q6TXH8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TQ10,Q7TQ10_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8TI84,SECE_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0Y5J6,B0Y5J6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RY00,Q7RY00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UTF1,Q0UTF1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38907,CHL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F028,A7F028_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
