ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VFD5,FEM1A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QN50,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026872,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P17221,FEM1_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZZR4,D3ZZR4_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,9.0,,,1,,1,,1,1,1,,1,1,1,1
E1C571,E1C571_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q8CEF1,FEM1C_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6P9Z4,FEM1A_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q96JP0,FEM1C_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000027970,CANFA,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6UV06,F6UV06_MACMU,ENSMMUP00000019809,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q4V890,FEM1A_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7T3P8,FEM1C_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
A7RT73,A7RT73_NEMVE,nan,NEMVE,8.0,,1,1,1,1,,,,,1,1,1,,1
E2QZU9,E2QZU9_CANFA,ENSCAFP00000000301,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
E1C5C6,E1C5C6_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,,1,1,1,1
A7MB89,FEM1C_BOVIN,ENSBTAP00000011464,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7FWY1,F7FWY1_ORNAN,ENSOANP00000014051,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q3C1V9,YK041_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3U0L2,AN33B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C887,Q6C887_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7T168,Q7T168_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q5Y4,H2Q5Y4_PANTR,ENSPTRP00000008470,PANTR,1.0,,,,,,,,,,,,,1,
H2U5R1,H2U5R1_TAKRU,ENSTRUP00000032277,TAKRU,1.0,,,,,,,,,,,,,1,
E1BQ20,E1BQ20_BOVIN,ENSBTAP00000015064,BOVIN,1.0,,,,,,,,,,,,,1,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FPX2,A2FPX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6NCL7,AN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
D3ZTU7,D3ZTU7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D5G1T0,D5G1T0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E7F256,E7F256_DANRE,ENSDARP00000072494,DANRE,1.0,,,,,,,,,,,,,1,
H2U5E6,H2U5E6_TAKRU,ENSTRUP00000032162,TAKRU,1.0,,,,,,,,,,,,,1,
E7F2T9,E7F2T9_DANRE,ENSDARP00000020482,DANRE,1.0,,,,,,,,,,,,,1,
F1QX39,F1QX39_DANRE,ENSDARP00000122129,DANRE,1.0,,,,,,,,,,,,,1,
F6TJR4,F6TJR4_XENTR,ENSXETP00000048024,XENTR,1.0,,,,,,,,,,,,,1,
F7DEG3,F7DEG3_MONDO,ENSMODP00000002985,MONDO,1.0,,,,,,,,,,,,,1,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QQN1,H2QQN1_PANTR,ENSPTRP00000028700,PANTR,1.0,,,,,,,,,,,,,1,
H2RWR7,H2RWR7_TAKRU,ENSTRUP00000004587,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMB9,H2SMB9_TAKRU,ENSTRUP00000013555,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021204,CHICK,1.0,,,,,,,,,,,,,1,
