ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VI67,Q9VI67_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T3B7,H2T3B7_TAKRU,ENSTRUP00000019155,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EMS8,F7EMS8_XENTR,ENSXETP00000013006,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9QX98,PTF1A_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7RTS3,PTF1A_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q64305,PTF1A_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7ZSX3,PTF1A_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7GD13,F7GD13_MONDO,ENSMODP00000011152,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C3Z3E0,C3Z3E0_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,,1,,1,1
E2RSF1,E2RSF1_CANFA,ENSCAFP00000006259,CANFA,8.0,,,,,1,1,1,1,1,,1,1,,1
A7RXI0,A7RXI0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7PGB9,B7PGB9_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
C3Z3D9,C3Z3D9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7PUF5,Q7PUF5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F6X8I8,F6X8I8_CIOIN,ENSCINP00000022223,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C4Q421,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
C4Q1Q4,C4Q1Q4_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,,1,,,1
D4A6W7,D4A6W7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BLW0,E1BLW0_BOVIN,ENSBTAP00000038578,BOVIN,2.0,1,,,,,,,,,,,,1,
D3ZUG3,D3ZUG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28DS7,Q28DS7_XENTR,ENSXETP00000038460,XENTR,1.0,,,,,,,,,,,,,1,
P97309,MESP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VG99,MESP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20561,HLH13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28C89,MSGN1_XENTR,ENSXETP00000033971,XENTR,1.0,,,,,,,,,,,,,1,
B8JMK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y214,C3Y214_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UQB6,H2UQB6_TAKRU,ENSTRUP00000039137,TAKRU,1.0,,,,,,,,,,,,,1,
B7Q838,B7Q838_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9CAA4,BIM2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9DEQ9,MSGN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9JK54,MSGN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NI15,MSGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08574,MESP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QU83,H2QU83_PANTR,ENSPTRP00000032392,PANTR,1.0,,,,,,,,,,1,,,,
C3Y3B4,C3Y3B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V9R5,F6V9R5_MACMU,ENSMMUP00000014632,MACMU,1.0,,,,,,,,,,1,,,,
D3ZXB3,D3ZXB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BEB6,E1BEB6_BOVIN,ENSBTAP00000048385,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZU26,D3ZU26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MFN4,F1MFN4_BOVIN,ENSBTAP00000048376,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJS8,F1NJS8_CHICK,ENSGALP00000017639,CHICK,1.0,,,,,,,,,,1,,,,
F6QA51,F6QA51_CIOIN,ENSCINP00000018144,CIOIN,1.0,,,,,,,,,,,,,1,
F6WCT4,F6WCT4_MONDO,ENSMODP00000008954,MONDO,1.0,,,,,,,,,,,,1,,
H2SJJ2,H2SJJ2_TAKRU,ENSTRUP00000012575,TAKRU,1.0,,,,,,,,,,,,1,,
A6H5V4,A6H5V4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6Z418,F6Z418_ORNAN,ENSOANP00000015271,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3A4,F7C3A4_MONDO,ENSMODP00000004986,MONDO,1.0,,,,,,,,,,,,,1,
H2QA25,H2QA25_PANTR,ENSPTRP00000012724,PANTR,1.0,,,,,,,,,,,,,1,
H2QHH0,H2QHH0_PANTR,ENSPTRP00000020074,PANTR,1.0,,,,,,,,,,,,,1,
D3ZVR2,D3ZVR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A3KPB3,A3KPB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
