ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1W2,Q9W1W2_DROME,nan,DROME,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
O95600,KLF8_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,1,1,,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,1,,
H2R432,H2R432_PANTR,ENSPTRP00000046496,PANTR,5.0,,,,,,1,,1,,1,1,1,,
H2RB30,H2RB30_PANTR,ENSPTRP00000054920,PANTR,4.0,,,,,,,,1,,,1,1,,1
Q9Y4X4,KLF12_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
D3ZGU0,D3ZGU0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,1,,,
O35738,KLF12_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
B8JL63,B8JL63_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
F6TF55,F6TF55_MACMU,ENSMMUP00000025112,MACMU,3.0,,,,,,,,,,,1,1,,1
F7BHP0,F7BHP0_MONDO,ENSMODP00000001027,MONDO,3.0,,,,,,,,,,,1,1,,1
D4A4V3,D4A4V3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
D3ZG44,D3ZG44_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,3.0,,,,,,,,,,1,1,1,,
F1MQF5,F1MQF5_BOVIN,ENSBTAP00000053615,BOVIN,3.0,,,,,,,,,,,1,1,,1
H2QPC1,H2QPC1_PANTR,ENSPTRP00000027514,PANTR,3.0,,,,,,,,1,,,1,1,,
H2TIA2,H2TIA2_TAKRU,ENSTRUP00000024404,TAKRU,3.0,,,,,,1,1,,,,1,,,
P57682,KLF3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
