ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNP2,Q9VNP2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PP06,B7PP06_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7CGL6,F7CGL6_XENTR,ENSXETP00000051714,XENTR,2.0,,,,,,,,,,,,1,1,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,2.0,,,,,,,,,,,,1,1,
H2R958,H2R958_PANTR,ENSPTRP00000052461,PANTR,2.0,,,,,,,,,,,,1,1,
H2R959,H2R959_PANTR,ENSPTRP00000052463,PANTR,2.0,,,,,,,,,,,,1,1,
F7AY53,F7AY53_XENTR,ENSXETP00000010427,XENTR,2.0,,,,,,,,,,,,1,1,
F1MD75,F1MD75_BOVIN,ENSBTAP00000027862,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8BJ95,Q8BJ95_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RB45,H2RB45_PANTR,ENSPTRP00000055011,PANTR,2.0,,,,,,,,,,,,1,1,
F1MRG6,F1MRG6_BOVIN,ENSBTAP00000012873,BOVIN,2.0,,,,,,,,,,,,1,1,
F7A2N0,F7A2N0_XENTR,ENSXETP00000000687,XENTR,2.0,,,,,,,,,,,,1,1,
H2QJT7,H2QJT7_PANTR,ENSPTRP00000022540,PANTR,2.0,,,,,,,,,,,,1,1,
Q569B8,Q569B8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PK00,F1PK00_CANFA,ENSCAFP00000010091,CANFA,2.0,,,,,,,,,,,,1,1,
Q499T3,Q499T3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3U390,Q3U390_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q217,F1Q217_CANFA,ENSCAFP00000035356,CANFA,2.0,,,,,,,,,,,,1,1,
Q1AN90,Q1AN90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6R8N8,F6R8N8_MONDO,ENSMODP00000024406,MONDO,2.0,,,,,,,,,,,,1,1,
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,2.0,,,,,,,,,,,,1,1,
Q6MG97,BTNL2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O00241,SIRB1_HUMAN,ENSP00000371016,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010105,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033084,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010107,CANFA,2.0,,,,,,,,,,,,1,1,
F7HFE7,F7HFE7_MACMU,ENSMMUP00000008852,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034037,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F7HCP1,F7HCP1_MACMU,ENSMMUP00000024294,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000027743,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X6M9,G3X6M9_BOVIN,ENSBTAP00000009488,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7HCN8,F7HCN8_MACMU,ENSMMUP00000024296,MACMU,2.0,,,,,,,,,,,,1,1,
D4A789,D4A789_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035437,CANFA,2.0,,,,,,,,,,,,1,1,
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q0B0,H2Q0B0_PANTR,ENSPTRP00000002520,PANTR,1.0,,,,,,,,,,,,1,,
H2V5H4,H2V5H4_TAKRU,ENSTRUP00000044458,TAKRU,1.0,,,,,,,,,,,,,1,
H9H723,H9H723_MONDO,ENSMODP00000021189,MONDO,1.0,,,,,,,,,,,,,1,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,,1,
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,1.0,,,,,,,,,,1,,,,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,1,,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,1.0,,,,,,,,,,,,,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,,,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
H2TXF1,H2TXF1_TAKRU,ENSTRUP00000029360,TAKRU,1.0,,,,,,,,,,,,1,,
H2T896,H2T896_TAKRU,ENSTRUP00000020886,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,,,,1,,
H2Q536,H2Q536_PANTR,ENSPTRP00000007621,PANTR,1.0,,,,,,,,,,1,,,,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,,,1,
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,,,,,,1,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,1.0,,,,,,,,,,,,1,,
H2R665,H2R665_PANTR,ENSPTRP00000048802,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,1.0,,,,,,,,,,,,,1,
H2R9G1,H2R9G1_PANTR,ENSPTRP00000052803,PANTR,1.0,,,,,,,,,,,,1,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,,1,,
