ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PMB5,Q7PMB5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VK21,Q9VK21_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PEF6,B7PEF6_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NAQ3,F1NAQ3_CHICK,ENSGALP00000016720,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z8X3,F6Z8X3_XENTR,ENSXETP00000007563,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A1F4,D4A1F4_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6R8T9,F6R8T9_ORNAN,ENSOANP00000018684,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7G3K2,F7G3K2_MONDO,ENSMODP00000002689,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7GS50,F7GS50_MACMU,ENSMMUP00000002433,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000043409,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9Y573,IPP_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3ZIE5,C3ZIE5_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2U0H6,H2U0H6_TAKRU,ENSTRUP00000030435,TAKRU,9.0,1,1,1,1,,,,,1,1,,1,1,1
A7SN17,A7SN17_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,,1,1,,,1,,1
nan,nan,ENSCAFP00000006633,CANFA,8.0,1,,1,1,,,,,1,1,,1,1,1
P28575,IPP_MOUSE,nan,MOUSE,8.0,1,,1,1,,,,,1,1,,1,1,1
E1BIL6,E1BIL6_BOVIN,ENSBTAP00000031351,BOVIN,7.0,,,1,1,,,,,1,1,,1,1,1
A8WFS9,A8WFS9_DANRE,nan,DANRE,7.0,,,1,1,,,,,1,1,,1,1,1
A7RP55,A7RP55_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6YEX8,F6YEX8_XENTR,ENSXETP00000046265,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q4P1,H2Q4P1_PANTR,ENSPTRP00000007292,PANTR,2.0,,,,,,,,,,,,1,1,
A7SS71,A7SS71_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E1BDG8,E1BDG8_BOVIN,ENSBTAP00000046503,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6ZCQ5,F6ZCQ5_MONDO,ENSMODP00000018416,MONDO,2.0,,,,,,,,,,,,1,1,
H2SWP8,H2SWP8_TAKRU,ENSTRUP00000016836,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Y221,F6Y221_CIOIN,ENSCINP00000011706,CIOIN,1.0,,,,,,,,,,,,,1,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6U7S8,F6U7S8_CIOIN,ENSCINP00000014893,CIOIN,1.0,,,,,,,,,,,,,1,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,1.0,,,,,,,,,,,,1,,
C3ZLU4,C3ZLU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBQ2,C3ZBQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA35,C3YA35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55A02,Q55A02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DTZ3,A2DTZ3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
