ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JQU1,A8JQU1_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q3ECP7,ERDL5_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
Q94KE0,ERDL3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q93Z80,EDL10_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q8LBI9,EDL16_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q94AF9,EDL11_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q94CI6,EDL18_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q4F7G0,ERDL2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q94CI7,EDL17_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q8GXK5,EDL14_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q8VZT3,EDL12_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9FRL3,ERDL6_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q0WQ63,ERDL8_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9LTP6,EDL13_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
P93051,ERDL7_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9SCW7,ERDL1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
O04036,ERD6_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q93YP9,ERDL4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
Q7XA64,ERDL9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A9U2E9,A9U2E9_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,,1,
B0UXQ2,B0UXQ2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
