ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VW15,ASH1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,8.0,1,1,,,,1,1,1,,,1,1,,1
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,8.0,1,1,,,,1,1,1,,,1,1,,1
Q1L8V1,nan,nan,nan,8.0,1,1,,,,1,1,1,,,1,1,,1
Q99MY8,ASH1L_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,,1,,1
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,7.0,1,1,,,,1,1,1,,,,1,,1
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,7.0,1,1,,,,1,1,1,,,,1,,1
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,7.0,1,1,,,,1,1,1,,,,1,,1
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,7.0,1,1,,,,1,1,1,,,,1,,1
Q9NR48,ASH1L_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,,1,1,1,1
O44757,LIN59_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,1,,,,1,1,1
D3ZKH4,D3ZKH4_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,,,1,,1
F6U0Q0,F6U0Q0_MACMU,ENSMMUP00000038843,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
