ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0KHY3,MESH_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34501,YMS5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WA41,F6WA41_MONDO,ENSMODP00000000366,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1C3A8,E1C3A8_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2RSH4,E2RSH4_CANFA,ENSCAFP00000020517,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MSE7,F1MSE7_BOVIN,ENSBTAP00000029404,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3ZKD2,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6WNX3,F6WNX3_XENTR,ENSXETP00000043140,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2U2X3,H2U2X3_TAKRU,ENSTRUP00000031284,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9DBX3,SUSD2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9UGT4,SUSD2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2R720,H2R720_PANTR,ENSPTRP00000049798,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3YL45,C3YL45_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
F7EN39,F7EN39_ORNAN,ENSOANP00000012968,ORNAN,7.0,,,,,,1,1,1,1,1,,1,1,
H9H481,H9H481_MACMU,ENSMMUP00000027624,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,,1,1
Q20762,YAO6_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C3YIN5,C3YIN5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
B7PYI3,B7PYI3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000006622,XENTR,3.0,,,,,,,,,,,1,1,1,
Q21874,YF1M_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C3Y5D3,C3Y5D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q99102,MUC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,1.0,,,,,,,,,,,1,,,
Q63661,MUC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2AH48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,1.0,,,,,,,,,,,1,,,
F7BNG2,F7BNG2_MACMU,ENSMMUP00000001742,MACMU,1.0,,,,,,,,,,,1,,,
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,1.0,,,,,,,,,,,1,,,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F1MRL4,F1MRL4_BOVIN,ENSBTAP00000052128,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0N2,C3Z0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0N1,C3Z0N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDV5,C3YDV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5D7,C3Y5D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5D6,C3Y5D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y514,C3Y514_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y513,C3Y513_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C408,B8C408_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1PUY9,F1PUY9_CANFA,ENSCAFP00000018973,CANFA,1.0,,,,,,,,,,,1,,,
