ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KIN0,Q7KIN0_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,1,1,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3Z064,C3Z064_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,1,,,,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3MKM9,Q3MKM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,1.0,,,,,,,,,,1,,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P02750,A2GL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UTA9,H2UTA9_TAKRU,ENSTRUP00000040182,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVU4,H2SVU4_TAKRU,ENSTRUP00000016532,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,1,,,,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,1,,,,,,
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,1.0,,,,,,,,,,,1,,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,,1,,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,,,,,,,,,,1,,,,
G2HIW9,G2HIW9_PANTR,ENSPTRP00000012374,PANTR,1.0,,,,,,,,,,,,,1,
F7HCV8,F7HCV8_MACMU,ENSMMUP00000031219,MACMU,1.0,,,,,,,,,,1,,,,
F7H972,F7H972_MACMU,ENSMMUP00000008559,MACMU,1.0,,,,,,,,,,,1,,,
