ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GYU4,F7GYU4_MACMU,ENSMMUP00000039585,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P08144,AMYA_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MP21,F1MP21_BOVIN,ENSBTAP00000053597,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6PNF4,F6PNF4_MONDO,ENSMODP00000003539,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B7PL57,B7PL57_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6QEY0,F6QEY0_XENTR,ENSXETP00000023737,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6ZTX2,F6ZTX2_CIOIN,ENSCINP00000019596,CIOIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P91982,P91982_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2U5F1,H2U5F1_TAKRU,ENSTRUP00000032167,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SYL6,Q7SYL6_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P19961,AMY2B_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9WA30,A9WA30_CHLAA,nan,CHLAA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
C3Z2R4,C3Z2R4_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q98942,Q98942_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035071,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2PZI5,H2PZI5_PANTR,ENSPTRP00000001761,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7PRB7,Q7PRB7_ANOGA,nan,ANOGA,9.0,,1,1,,1,1,1,1,1,,1,1,,
Q9L035,Q9L035_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
P00688,AMYP_MOUSE,nan,MOUSE,9.0,,,1,,,1,,1,1,1,1,1,1,1
P00687,AMY1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2U4H1,H2U4H1_TAKRU,ENSTRUP00000031833,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2PZI6,H2PZI6_PANTR,ENSPTRP00000001763,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
P00691,AMY_BACSU,nan,BACSU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q99N59,Q99N59_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
