ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23757,POXM_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2Q872,H2Q872_PANTR,ENSPTRP00000010655,PANTR,7.0,,1,,,,1,1,1,1,,,1,,1
F1PXE6,F1PXE6_CANFA,ENSCAFP00000020158,CANFA,7.0,,1,,,,1,1,1,1,,,1,,1
Q3V1K1,Q3V1K1_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,1,,1
P55771,PAX9_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,,1,,1
Q2L4T2,PAX9_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,,,1,,1
F7C8G7,F7C8G7_ORNAN,ENSOANP00000022182,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
F1MFP5,F1MFP5_BOVIN,ENSBTAP00000012105,BOVIN,6.0,,,,,,1,1,1,1,,,1,,1
F7EFW7,F7EFW7_XENTR,ENSXETP00000006366,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
Q98865,Q98865_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,,1
F6VG93,F6VG93_MONDO,ENSMODP00000015865,MONDO,6.0,,,,,,1,1,1,1,,,1,,1
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
Q2VL61,PAX9_MACMU,ENSMMUP00000012620,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
P47236,PAX1_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,1,,,,,
H2T659,H2T659_TAKRU,ENSTRUP00000020148,TAKRU,5.0,,,,,,1,1,1,1,,,1,,
Q21272,Q21272_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
A9UMI7,A9UMI7_XENTR,ENSXETP00000050709,XENTR,4.0,,1,,,,,,1,1,,,1,,
H2U018,H2U018_TAKRU,ENSTRUP00000030277,TAKRU,4.0,,,,,,,,1,1,,,1,,1
F7AHE2,F7AHE2_MONDO,ENSMODP00000007678,MONDO,4.0,,1,,,,,,1,1,,,1,,
F6SX13,F6SX13_ORNAN,ENSOANP00000003185,ORNAN,4.0,,1,,,,,,1,1,,,1,,
F1MH87,F1MH87_BOVIN,ENSBTAP00000008861,BOVIN,4.0,,1,,,,,,1,1,,,1,,
H2QK21,H2QK21_PANTR,ENSPTRP00000022826,PANTR,3.0,,,,,,,,1,1,,,1,,
Q9YI50,Q9YI50_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
A1L2C3,A1L2C3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
P09084,PAX1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
P15863,PAX1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F6RH10,F6RH10_MACMU,ENSMMUP00000025508,MACMU,3.0,,,,,,,,1,1,,,1,,
B0S7C8,B0S7C8_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
D3ZET7,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
F1PB32,F1PB32_CANFA,ENSCAFP00000007720,CANFA,3.0,,,,,,,,1,1,,,1,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,2.0,,,,,,,,,1,1,,,,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,1.0,,,,,,,,,,1,,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,1.0,,,,,,,,,1,,,,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI38,A7SI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YIH3,C3YIH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q2Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,1,,,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,1,,,,
F1N8W6,F1N8W6_CHICK,ENSGALP00000037011,CHICK,1.0,,,,,,,,,,,,1,,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,1.0,,,,,,,,,,1,,,,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,1,,,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,,,,,,1,,,,,
F6WAV5,F6WAV5_CIOIN,ENSCINP00000014209,CIOIN,1.0,,,,,,,,,1,,,,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,1,,,,
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,1.0,,,,,,,,,,1,,,,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,1,,,,
