ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBP2,C3ZBP2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XYY9,Q9XYY9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AV11,F7AV11_CIOIN,ENSCINP00000009066,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SP33,A7SP33_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QF06,Q7QF06_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PP10,B7PP10_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DQY0,F7DQY0_ORNAN,ENSOANP00000005603,ORNAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F1P8I2,F1P8I2_CANFA,ENSCAFP00000011084,CANFA,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F7C3X1,F7C3X1_XENTR,ENSXETP00000039607,XENTR,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q8BWR8,RHPN2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
H2QFZ6,H2QFZ6_PANTR,ENSPTRP00000018490,PANTR,10.0,,1,,1,,1,1,1,1,1,1,1,1,
F1NY89,F1NY89_CHICK,ENSGALP00000025954,CHICK,10.0,,1,,,1,,1,1,1,1,1,1,1,1
H2S1J5,H2S1J5_TAKRU,ENSTRUP00000006266,TAKRU,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F6RKI8,F6RKI8_MONDO,ENSMODP00000014280,MONDO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q6TNR1,RHPN2_DANRE,nan,DANRE,10.0,1,1,,1,,1,,1,1,1,1,1,1,
D4A8N7,D4A8N7_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,1,1,1,
F1MZ22,F1MZ22_BOVIN,ENSBTAP00000004021,BOVIN,9.0,,1,,,,1,1,1,1,1,1,1,1,
F6XDY7,F6XDY7_MACMU,ENSMMUP00000031684,MACMU,9.0,,,,1,,1,1,1,1,1,1,1,1,
H2TAX1,H2TAX1_TAKRU,ENSTRUP00000021811,TAKRU,8.0,,1,,,,1,,1,1,1,1,1,1,
Q8TCX5,RHPN1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F1LY81,F1LY81_RAT,ENSRNOP00000010065,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
