ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VTT0,Q9VTT0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QC32,Q7QC32_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZA52,F6ZA52_ORNAN,ENSOANP00000018360,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F1PBV7,F1PBV7_CANFA,ENSCAFP00000014851,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q13591,SEM5A_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2TKY7,H2TKY7_TAKRU,ENSTRUP00000025342,TAKRU,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F6TR62,F6TR62_MACMU,ENSMMUP00000026545,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6U008,F6U008_MONDO,ENSMODP00000002598,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Y808,C3Y808_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B6E511,B6E511_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QQM4,H2QQM4_PANTR,ENSPTRP00000028691,PANTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q62217,SEM5A_MOUSE,nan,MOUSE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F1NJN3,F1NJN3_CHICK,ENSGALP00000021271,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
D3ZTD8,SEM5A_RAT,nan,RAT,10.0,,1,1,,1,,,1,1,1,1,1,1,1
B7P3I8,B7P3I8_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1ML13,F1ML13_BOVIN,ENSBTAP00000006610,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1MTB6,F1MTB6_BOVIN,ENSBTAP00000024989,BOVIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
D4AEM7,D4AEM7_RAT,nan,RAT,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1NSD7,F1NSD7_CHICK,ENSGALP00000019082,CHICK,8.0,,1,,,,1,,1,1,1,1,1,1,
C4QFG0,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
H2QN85,H2QN85_PANTR,ENSPTRP00000026378,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q60519,SEM5B_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
H2UH20,H2UH20_TAKRU,ENSTRUP00000036241,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
F1PAQ1,F1PAQ1_CANFA,ENSCAFP00000017713,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6TG69,F6TG69_MACMU,ENSMMUP00000013123,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P283,SEM5B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6UPB5,F6UPB5_MONDO,ENSMODP00000036878,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B0S5Z2,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
E7FEP0,E7FEP0_DANRE,ENSDARP00000082095,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6U3I2,F6U3I2_XENTR,ENSXETP00000026264,XENTR,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSXETP00000024031,XENTR,4.0,,,,,,,,,,1,1,1,,1
O97267,O97267_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q19764,Q19764_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9UW19,A9UW19_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q17330,SEM1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UH08,H2UH08_TAKRU,ENSTRUP00000036229,TAKRU,1.0,,,,,,,,,,,,1,,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,,,,,,1,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025808,CIOIN,1.0,,,,,,,,,,,,1,,
C4QI71,nan,nan,nan,1.0,,,,,,,1,,,,,,,
