ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W0V7,MTH8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7PNU0,Q7PNU0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
A7UU57,A7UU57_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
B7Q5E0,B7Q5E0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7PNT9,Q7PNT9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7SD54,A7SD54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SFI6,A7SFI6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SPE2,A7SPE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3XV85,C3XV85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q86SQ4,GP126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QNI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNH8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YQX7,C3YQX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWL6,C3XWL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RJP1,A7RJP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QC59,B7QC59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RLX7,A7RLX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWC9,A7SWC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIT7,A7SIT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIH3,A7SIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBK6,A7SBK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3B6,A7S3B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L4,A7S2L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV14,A7RV14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLX8,A7RLX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024947,CIOIN,1.0,,,,,,,,,,,,1,,
