ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFK4,Q9VFK4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
P56407,HM09_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,,1
Q0N4G2,Q0N4G2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
E1C0H3,E1C0H3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,2.0,,,,,,,,,,,1,,1,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,2.0,,,,,,,,,,,1,1,,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B7PBW8,B7PBW8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
H2VEX3,H2VEX3_TAKRU,ENSTRUP00000047768,TAKRU,1.0,,,,,,,,,,,1,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35762,NKX61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O08686,BARX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TJ55,H2TJ55_TAKRU,ENSTRUP00000024709,TAKRU,1.0,,,,,,,,,,,,,1,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKI8,H2TKI8_TAKRU,ENSTRUP00000025192,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA62,H2TA62_TAKRU,ENSTRUP00000021552,TAKRU,1.0,,,,,,,,,,,,1,,
H2SL53,H2SL53_TAKRU,ENSTRUP00000013138,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHF7,H2SHF7_TAKRU,ENSTRUP00000011839,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5B9,H2S5B9_TAKRU,ENSTRUP00000007591,TAKRU,1.0,,,,,,,,,,1,,,,
H2S310,H2S310_TAKRU,ENSTRUP00000006782,TAKRU,1.0,,,,,,,,,,,1,,,
H2R829,H2R829_PANTR,ENSPTRP00000051112,PANTR,1.0,,,,1,,,,,,,,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,1,,,,
H2QPT8,H2QPT8_PANTR,ENSPTRP00000027895,PANTR,1.0,,,,,,,,,,,1,,,
P52952,NKX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,,,1,
P78426,NKX61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9HBU1,BARX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9C056,NKX62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MA9,NKX61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90788,NKX25_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90461,Q90461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8QGU1,Q8QGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NY96,Q6NY96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGK5,Q6DGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5I079,Q5I079_XENTR,ENSXETP00000007145,XENTR,1.0,,,,,,,,,,,,,1,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,,1,,
Q14549,GBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,,,1,
F7HT95,F7HT95_MACMU,ENSMMUP00000005077,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,1.0,,,,,,,,,,,1,,,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,1.0,,,,,,,,,,,,1,,
E2RRG1,E2RRG1_CANFA,ENSCAFP00000013462,CANFA,1.0,,,,,,,,,,,1,,,
E1C6I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7H9,E1B7H9_BOVIN,ENSBTAP00000005865,BOVIN,1.0,,,,,,,,,,,,1,,
E1B710,E1B710_BOVIN,ENSBTAP00000014473,BOVIN,1.0,,,,,,,,,,,,,1,
D4A7E7,D4A7E7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCL0,D3ZCL0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZA67,D3ZA67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,,,1,,
C4PZE9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JMG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q973,B7Q973_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SDF9,A7SDF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,1.0,,,,,,,,,,,1,,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,,,,,1,,
F6ZDX1,F6ZDX1_ORNAN,ENSOANP00000001122,ORNAN,1.0,,,,,,,,,,,1,,,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,,,,,,1,,
