ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q961D9,BCL9_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,1,1,,
A7UV04,A7UV04_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,1,,,
E1C3K6,E1C3K6_CHICK,nan,CHICK,3.0,,1,,,,1,1,,,,,,,
F7EFL9,F7EFL9_MONDO,ENSMODP00000023360,MONDO,2.0,,,,,,1,1,,,,,,,
F6QD69,F6QD69_XENTR,ENSXETP00000035574,XENTR,2.0,,1,,,,1,,,,,,,,
A7S1M3,A7S1M3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B7ZVQ1,B7ZVQ1_DANRE,nan,DANRE,2.0,,1,,,,1,,,,,,,,
H2Q058,H2Q058_PANTR,ENSPTRP00000002348,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4W9,H2Q4W9_PANTR,ENSPTRP00000007466,PANTR,1.0,,1,,,,,,,,,,,,
H2TQ31,H2TQ31_TAKRU,ENSTRUP00000026788,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYH9,H2TYH9_TAKRU,ENSTRUP00000029738,TAKRU,1.0,,1,,,,,,,,,,,,
H2U111,H2U111_TAKRU,ENSTRUP00000030622,TAKRU,1.0,,,,,,1,,,,,,,,
O00512,BCL9_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A7E348,A7E348_BOVIN,ENSBTAP00000005670,BOVIN,1.0,,,,,,,,,,,1,,,
O01505,O01505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44447,O44447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7HPS9,F7HPS9_MACMU,ENSMMUP00000008655,MACMU,1.0,,,,,,,,,,,1,,,
Q80V76,Q80V76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BRQ0,PYGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D0P5,PYGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D219,BCL9_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q9Y3Y4,PYGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L8T6,Q1L8T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7D4Z2,F7D4Z2_MACMU,ENSMMUP00000022067,MACMU,1.0,,1,,,,,,,,,,,,
F7DTT4,F7DTT4_MONDO,ENSMODP00000016708,MONDO,1.0,,1,,,,,,,,,,,,
F6YKC0,F6YKC0_MONDO,ENSMODP00000010031,MONDO,1.0,,,,,,,,,,,1,,,
F6X1U3,F6X1U3_XENTR,ENSXETP00000057873,XENTR,1.0,,,,,,,,,,,1,,,
F6VT26,F6VT26_ORNAN,ENSOANP00000013587,ORNAN,1.0,,,,,,,,,,,1,,,
F6TM66,F6TM66_MONDO,ENSMODP00000021391,MONDO,1.0,,,,,,,,,,,1,,,
F6T6J6,F6T6J6_MACMU,ENSMMUP00000006189,MACMU,1.0,,,,,,,,,,,1,,,
F1Q0S3,F1Q0S3_CANFA,ENSCAFP00000023436,CANFA,1.0,,,,,,,,,,,1,,,
F1MHP8,F1MHP8_BOVIN,ENSBTAP00000012057,BOVIN,1.0,,,,,,,,,,,1,,,
F1M5T3,F1M5T3_RAT,ENSRNOP00000030327,RAT,1.0,,,,,,,,,,,1,,,
E2RRY2,E2RRY2_CANFA,ENSCAFP00000018299,CANFA,1.0,,1,,,,,,,,,,,,
E1BWE1,E1BWE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8K0,E1B8K0_BOVIN,ENSBTAP00000006774,BOVIN,1.0,,1,,,,,,,,,,,,
D4A7D6,D4A7D6_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
B7ZUU3,B7ZUU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DFG8,B5DFG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051479,PANTR,1.0,,,,,,,,,,,1,,,
