ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02910,CPN_DROME,nan,DROME,5.0,,,1,1,,,,,,1,,1,1,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,2.0,,,,,,,,,,,,1,1,
P74517,P74517_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9V802,A9V802_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Y4C8,C3Y4C8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q4Q5Y4,Q4Q5Y4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2RLX0,H2RLX0_TAKRU,ENSTRUP00000001133,TAKRU,1.0,,,,1,,,,,,,,,,
O15069,NACAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05140,AP180_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q1LXY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT93,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT97,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT99,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MTH8,Q1MTH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7ACV7,F7ACV7_MACMU,ENSMMUP00000024519,MACMU,1.0,,,,1,,,,,,,,,,
Q6CCF2,Q6CCF2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S0F3,Q7S0F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9U3J8,Q9U3J8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027557,XENTR,1.0,,,,1,,,,,,,,,,
Q5KC01,Q5KC01_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,,1,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,,,,,,,1,,,,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2CEU4,A2CEU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8BE93,A8BE93_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBW9,A9VBW9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BVZ0,B8BVZ0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2BG23,A2BG23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JK09,B8JK09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JK11,B8JK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JK13,B8JK13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XRE3,C3XRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,,1,
E9QDN7,E9QDN7_DANRE,ENSDARP00000119734,DANRE,1.0,,,,,,,,,,,,,1,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,,1,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028355,XENTR,1.0,,,,,,,,,,,,,1,
