ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQE8,Q9VQE8_DROME,nan,DROME,4.0,,,1,1,,,,,,,,1,1,
A6H914,A6H914_PANTR,ENSPTRP00000031788,PANTR,2.0,,,,,,,,,,,,1,1,
F7F0J5,F7F0J5_MONDO,ENSMODP00000021852,MONDO,2.0,,,,,,,,,,,,1,1,
Q8TI26,TBP1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8K073,Q8K073_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8ILH6,Q8ILH6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7QF74,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PT18,Q7PT18_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DIY4,TBPL1_XENTR,ENSXETP00000000222,XENTR,2.0,,,,,,,,,,,,1,1,
Q5U385,TBPL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q57930,TBP_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q32LB1,TBPL1_BOVIN,ENSBTAP00000046701,BOVIN,2.0,,,,,,,,,,,,1,1,
P58178,TBP_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
H2UVP7,H2UVP7_TAKRU,ENSTRUP00000041025,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S886,H2S886_TAKRU,ENSTRUP00000008611,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9YGV8,TBPL1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6Z277,F6Z277_CIOIN,ENSCINP00000022479,CIOIN,2.0,,,,,,,,,,,,1,1,
E2R8M3,E2R8M3_CANFA,ENSCAFP00000030853,CANFA,2.0,,,,,,,,,,,,1,1,
B0R7E6,B0R7E6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R8Y6,B0R8Y6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L6Y3,B1L6Y3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
C3ZCV2,C3ZCV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A898,D4A898_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2QZV0,E2QZV0_CANFA,ENSCAFP00000000300,CANFA,2.0,,,,,,,,,,,,1,1,
F6UVN1,F6UVN1_ORNAN,ENSOANP00000020700,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W6D9,F6W6D9_MACMU,ENSMMUP00000030185,MACMU,2.0,,,,,,,,,,,,1,1,
F6XPZ4,F6XPZ4_CIOIN,ENSCINP00000005464,CIOIN,2.0,,,1,1,,,,,,,,,,
Q52366,TBP_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9UR58,A9UR58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P90869,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PGV0,B7PGV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P62380,TBPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9UYM2,A9UYM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2SZ73,H2SZ73_TAKRU,ENSTRUP00000017711,TAKRU,1.0,,,,1,,,,,,,,,,
