ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWP7,Q9VWP7_DROME,nan,DROME,4.0,,,,1,,1,,,,1,,1,,
A0NFI2,A0NFI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USB8,A7USB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9JR79,A9JR79_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DJW9,B3DJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,1.0,,,,,,,,,,,,1,,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,,1,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,1,,,,
O62276,O62276_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q15916,ZBTB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q759,Q4Q759_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q7QAS4,Q7QAS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
