ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUR8,Q7PUR8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9V496,APLP_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BNR0,E1BNR0_BOVIN,ENSBTAP00000038799,BOVIN,4.0,1,1,,,,,,1,,1,,,,
C3ZJ15,C3ZJ15_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,1,1,,,
F7CEU1,F7CEU1_MACMU,ENSMMUP00000010112,MACMU,3.0,,,,,,,1,1,,1,,,,
E7FBD3,E7FBD3_DANRE,ENSDARP00000062792,DANRE,3.0,,,,,,1,,1,,1,,,,
A7RK90,A7RK90_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
P04114,APOB_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
H2R8Y5,H2R8Y5_PANTR,ENSPTRP00000052150,PANTR,3.0,,,,,,,1,1,,1,,,,
Q7TMA5,APOB_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,2.0,,,,,1,,,,,,1,,,
H2RM55,H2RM55_TAKRU,ENSTRUP00000001218,TAKRU,2.0,,,,,,,,,,1,,,1,
F6UCK8,F6UCK8_ORNAN,ENSOANP00000005367,ORNAN,2.0,,,,,,,,1,,1,,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5TZ29,Q5TZ29_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
P05690,VIT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P18948,VIT6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P55155,VIT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2V6G7,H2V6G7_TAKRU,ENSTRUP00000044803,TAKRU,2.0,,,,,,1,,,,,,1,,
Q197X2,Q197X2_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F1P8Z5,F1P8Z5_CANFA,ENSCAFP00000005806,CANFA,2.0,,,,,,,,1,,1,,,,
A5WUN4,A5WUN4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
C3ZJ93,C3ZJ93_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZJ91,C3ZJ91_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSBTAP00000038104,BOVIN,2.0,,,,,1,,,,,,1,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000014290,CANFA,2.0,,,,,1,,,,,,1,,,
B7PH02,B7PH02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000050173,PANTR,2.0,,,,,1,,,,,,1,,,
Q1LWN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MTC4,Q1MTC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019544,XENTR,1.0,,,,,,,,,,1,,,,
Q1MTC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QRF3,Q4QRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UH74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8K4F8,CCNF_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9DFT9,Q9DFT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90YN8,Q90YN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H9H669,H9H669_MONDO,ENSMODP00000007501,MONDO,1.0,,,,,,,,,,1,,,,
P87498,VIT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P11682,APOB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A5WUQ7,A5WUQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S177,A7S177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q381,B7Q381_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YVH5,C3YVH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z052,C3Z052_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ94,C3ZJ94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BYN5,E1BYN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6UCI5,F6UCI5_ORNAN,ENSOANP00000005369,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z8Q2,F6Z8Q2_XENTR,ENSXETP00000019543,XENTR,1.0,,,,,,,,,,1,,,,
H2SAZ4,H2SAZ4_TAKRU,ENSTRUP00000009572,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBD3,H2VBD3_TAKRU,ENSTRUP00000046525,TAKRU,1.0,,,,,,,,,,1,,,,
A3KMS4,A3KMS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H8G4,H9H8G4_MONDO,ENSMODP00000027088,MONDO,1.0,,,,,,,,,,1,,,,
P02845,VIT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P06125,VIT5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000019545,XENTR,1.0,,,,,,,,,,1,,,,
