ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTX1,D3ZTX1_RAT,nan,RAT,7.0,,1,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000048786,XENTR,7.0,,,,,1,1,,1,1,,1,1,1,
H2SID4,H2SID4_TAKRU,ENSTRUP00000012166,TAKRU,7.0,,1,,,1,,,1,1,,1,1,1,
H2Q8A5,H2Q8A5_PANTR,ENSPTRP00000010745,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
E2RKC8,E2RKC8_CANFA,ENSCAFP00000021545,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
F6VPH4,F6VPH4_ORNAN,ENSOANP00000022012,ORNAN,6.0,1,1,,,,,,1,1,,,1,1,
Q6ZTA4,TRI67_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000017525,CIOIN,6.0,1,1,,,,1,1,1,,,,1,,
C0H4E5,C0H4E5_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
C1LZG4,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
C4QN43,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B7P889,B7P889_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
F7EM34,F7EM34_ORNAN,ENSOANP00000002185,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q5BK82,TRI69_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BVW3,TRI14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5U366,Q5U366_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C1LZG3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,2.0,,,,,,,,,,,,1,1,
Q86XT4,TRI50_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8WG13,A8WG13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q86WT6,TRI69_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7FCX2,E7FCX2_DANRE,ENSDARP00000076600,DANRE,2.0,,,,,,,,,,,,1,1,
Q80X56,TRI69_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,2.0,,,,,,,,,,,,1,1,
Q80V85,TRI62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6AYT1,Q6AYT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,2.0,,,,,,,,,,,,1,1,
Q5EVY2,Q5EVY2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,2.0,,,,,,,,,,,,1,1,
B8JJV4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O00635,TRI38_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q503I2,TRI13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,2.0,,,,,,,,,,,,1,1,
F1NV67,F1NV67_CHICK,ENSGALP00000027426,CHICK,2.0,,,,,,,,,,,,1,1,
E1C7S4,E1C7S4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,2.0,,,,,,,,,,,,1,1,
A4QN45,A4QN45_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q99PP6,TR34A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S500,A7S500_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B0S647,B0S647_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S645,B0S645_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8C6Y1,Q8C6Y1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0UX58,B0UX58_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q14142,TRI14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1MT08,Q1MT08_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S649,B0S649_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P14373,TRI27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1MT10,Q1MT10_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9CYB0,TRI13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IWR1,TRI59_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1MT12,Q1MT12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S648,B0S648_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B5DF13,B5DF13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P82458,TRI18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58D15,TRI54_BOVIN,ENSBTAP00000024312,BOVIN,1.0,,,,,,,,,,,,1,,
P15533,TR30A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P36407,TRI23_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M7V1,TRI13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O15553,MEFV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1PRL4,LIN41_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O70583,TRI18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5PQK3,Q5PQK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1PSW8,LIN41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1MTE4,Q1MTE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O94972,TRI37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O95361,TRI16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29RB6,Q29RB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LY10,FSD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O60858,TRI13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L8B2,Q1L8B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5NCC9,TRI58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5PQN5,TRI55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99PP9,TRI16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYV6,TRI55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXM9,FSD1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BVG3,TRI62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BTV5,FSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99PQ2,TRI11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99PJ2,TRIM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BZY9,TRI31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96F44,TRI11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969Q1,TRI63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923T7,TRIM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q922Y2,TRI59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NG06,TRI58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZR9,TRIM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C029,TRIM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057169,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034402,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031480,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004872,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y577,TRI17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJV3,TRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C030,TRIM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QUS6,TRIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQ86,TRI36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJ25,MEFV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ERP3,TRI54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2H5,TRI42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IWZ5,TRI42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61510,TRI25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,1.0,,,,,,,,,,,,1,,
Q6DH90,Q6DH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC78,Q6DC78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62158,TRI27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZLV6,Q5ZLV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6MFY9,Q6MFY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZL68,Q5ZL68_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZIP8,Q5ZIP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XIH6,TRI54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SZ99,Q5SZ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IQH8,Q6IQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BZ52,FSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPM6,FSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BYN5,FSD1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810I2,TRI50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80WG7,TRI36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZWH0,Q7ZWH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z4K8,TRI46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TNM2,TRI46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q71R46,Q71R46_CHICK,ENSGALP00000029644,CHICK,1.0,,,,,,,,,,,,1,,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PCX9,TRI37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15344,TRI18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JPQ4,TRI72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N3J4,L7N3J4_XENTR,ENSXETP00000034787,XENTR,1.0,,,,,,,,,,,,1,,
B1H2A2,B1H2A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JMA4,B8JMA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLS7,B8JLS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JID0,B8JID0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P886,B7P886_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DGU9,B3DGU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q2F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JJD5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACF2,D4ACF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A921,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A0D4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZY37,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTZ7,D3ZTZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZQ78,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN56,D3ZN56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZC90,D3ZC90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,1.0,,,,,,,,,,,,1,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7MD79,A7MD79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBU2,A7MBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,,1,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQE0,A3KQE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KH08,A3KH08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2A861,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1L4K1,FSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1L254,A1L254_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4Y4,A7S4Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR6,A7SVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WG17,A8WG17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JTH9,A9JTH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG90,A8WG90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4ADN6,D4ADN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BCX4,E1BCX4_BOVIN,ENSBTAP00000024411,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1V9,E1C1V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6WCL9,F6WCL9_MACMU,ENSMMUP00000007444,MACMU,1.0,,,,,,,,,,,,1,,
F6WCI4,F6WCI4_MACMU,ENSMMUP00000026572,MACMU,1.0,,,,,,,,,,,,1,,
F6TTN4,F6TTN4_MACMU,ENSMMUP00000038879,MACMU,1.0,,,,,,,,,,,,1,,
F6TIP4,F6TIP4_MONDO,ENSMODP00000014592,MONDO,1.0,,,,,,,,,,,,1,,
F6TBQ7,F6TBQ7_MONDO,ENSMODP00000024599,MONDO,1.0,,,,,,,,,,,,1,,
F6SZZ7,F6SZZ7_MACMU,ENSMMUP00000025158,MACMU,1.0,,,,,,,,,,,,1,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,,1,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,1,,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,,,,1,,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,,1,,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,1.0,,,,,,,,,,,,1,,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,,,,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,,1,,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,,,1,,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,,1,
F6X0F9,F6X0F9_MACMU,ENSMMUP00000012360,MACMU,1.0,,,,,,,,,,,,1,,
F6X2D2,F6X2D2_MACMU,ENSMMUP00000000362,MACMU,1.0,,,,,,,,,,,,1,,
F6Y6K4,F6Y6K4_CANFA,ENSCAFP00000010839,CANFA,1.0,,,,,,,,,,,,1,,
F7HII2,F7HII2_MACMU,ENSMMUP00000039612,MACMU,1.0,,,,,,,,,,,,1,,
