ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GV06,Q6GV06_DROME,nan,DROME,5.0,,,,,,1,1,,1,,1,1,,
D3ZP17,D3ZP17_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q21146,Q21146_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,2.0,,,,,,,,,1,,,1,,
Q6QLQ4,CLC7A_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,2.0,,,,,,,,,1,,,1,,
B5BUZ2,B5BUZ2_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,2.0,,,,,,,,,1,,,1,,
P07307,ASGR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q62979,Q62979_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62982,Q62982_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2EU70,A2EU70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q60682,KLRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60654,KLRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60653,KLRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60652,KLRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
