ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPX3,Q9VPX3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C522,E1C522_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96CB9,NSUN4_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z286,C3Z286_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022772,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V855,A9V855_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C4Q7J8,nan,nan,nan,10.0,1,,,1,1,1,1,1,,1,1,1,1,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
D4A5A7,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,6.0,1,1,,,,,,,1,1,,1,,1
F6UFE7,F6UFE7_ORNAN,ENSOANP00000012260,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
D3ZWM6,D3ZWM6_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
P36929,RSMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89N57,Q89N57_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A644,Q8A644_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B1L5U3,B1L5U3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8E0X4,B8E0X4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6SQ66,F6SQ66_XENTR,ENSXETP00000043478,XENTR,2.0,,,,,,,1,,,,,1,,
B5YIL4,B5YIL4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9STX7,A9STX7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B8BQE4,B8BQE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q6NLP8,Q6NLP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55DF6,Q55DF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4KMK0,NSUN3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,,,1,,,,,
B8BTD6,B8BTD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,,,1,,,,,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72943,RSMB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71675,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,,,1,,,,,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,,,1,,,,,
F6ZY66,F6ZY66_CIOIN,ENSCINP00000029649,CIOIN,1.0,,,,,,,,,,1,,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,,,1,,,,,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,1.0,,,,,,,,,1,,,,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,1.0,,,,,,,,,1,,,,,
A6UX79,A6UX79_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
