ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VIM1,Q9VIM1_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
B7P3N2,B7P3N2_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
A7SX60,A7SX60_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
B8CE73,B8CE73_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,,1
C3XTZ4,C3XTZ4_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q7S0S0,Q7S0S0_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,,1,1,,1
Q7PMB6,Q7PMB6_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
Q5KP80,Q5KP80_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,,1
Q6C2M1,Q6C2M1_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,,1,1,,1
Q9LPU1,Q9LPU1_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,,1,1,,1
A7EUE0,A7EUE0_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,,1,1,,1
A2F8P7,A2F8P7_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,,1,1,,1
Q5AI36,Q5AI36_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9RR96,Q9RR96_DEIRA,nan,DEIRA,6.0,,,,,1,,1,1,,,1,1,,1
A8BBK1,A8BBK1_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,,,1,,,1
Q7UTF8,Q7UTF8_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,,1,1,,1
Q0UB50,Q0UB50_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
O14155,YE72_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,,1,,,1
B0Y220,B0Y220_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
Q74EA7,Q74EA7_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,,,1,,,1
Q7NMY7,Q7NMY7_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,,1,,,1
P74125,Y1880_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,,1,,,1
Q58481,Y1081_METJA,nan,METJA,5.0,,,,,1,,1,1,,,1,,,1
B8DYS6,B8DYS6_DICTD,nan,DICTD,5.0,,,,,1,,1,1,,,1,,,1
O67777,O67777_AQUAE,nan,AQUAE,5.0,,,,,1,,1,1,,,1,,,1
Q9X2I5,Q9X2I5_THEMA,nan,THEMA,5.0,,,,,1,,1,1,,,1,,,1
P0AF48,YJBQ_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,,,1,,,1
Q89V64,Q89V64_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,,,1
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,1,,
A6VE59,A6VE59_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,,1,,,1
B5YHG5,B5YHG5_THEYD,nan,THEYD,5.0,,,,,1,,1,1,,,1,,,1
A2EK92,A2EK92_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
C1M086,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
Q8TL50,Q8TL50_METAC,nan,METAC,4.0,,,,,1,,1,1,,,1,,,
A9U068,A9U068_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,,1,,,1
O05243,YUGU_BACSU,nan,BACSU,4.0,,,,,1,,1,,,,1,,,1
Q5JHM7,Q5JHM7_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
Q97VS8,Q97VS8_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
A9SU66,A9SU66_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A9V466,A9V466_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
B1L4N4,B1L4N4_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
P67121,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9EWY5,Q9EWY5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5A8G3,Q5A8G3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JEC0,Q5JEC0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KPE8,Q5KPE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7URV4,Q7URV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q749W1,Q749W1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8LGU6,CD27B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TNG3,Q8TNG3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WZI2,Q9WZI2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5A897,Q5A897_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QJG1,Q4QJG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,,,1,,,,
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY54,A9SY54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3T3,A9V3T3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QD41,B7QD41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DYY7,B8DYY7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D4A152,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UEW0,Q0UEW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,1.0,,,,,,,,,,1,,,,
F6PT77,F6PT77_ORNAN,ENSOANP00000011546,ORNAN,1.0,,,,,,,,,,1,,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,,,,1,,,,
F6XWY9,F6XWY9_CIOIN,ENSCINP00000015343,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,,,,1,,,,
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,1.0,,,,,,,,,,1,,,,
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,,,,,,,,,,1,,,,
H2RNI9,H2RNI9_TAKRU,ENSTRUP00000001702,TAKRU,1.0,,,,,,,,,,1,,,,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P30260,CDC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q06AN9,CD27A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,1.0,,,,,,,,,,1,,,,
O67812,O67812_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
