ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JQU5,A8JQU5_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
H2UJS2,H2UJS2_TAKRU,ENSTRUP00000037193,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F1QQK3,F1QQK3_DANRE,ENSDARP00000073869,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q8BW49,TTC12_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q68FR0,Q68FR0_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
E1BEU1,E1BEU1_BOVIN,ENSBTAP00000013201,BOVIN,4.0,,,,,,,,1,,1,,1,,1
F6T9F8,F6T9F8_MONDO,ENSMODP00000017789,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9H892,TTC12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7CZ72,F7CZ72_MACMU,ENSMMUP00000036696,MACMU,3.0,,,,,,,,,,1,,1,,1
F6TGD1,F6TGD1_ORNAN,ENSOANP00000017383,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7S8K6,A7S8K6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000007371,PANTR,3.0,,,,,,,,,,1,,1,,1
F1PUJ4,F1PUJ4_CANFA,ENSCAFP00000020487,CANFA,3.0,,,,,,,1,,,1,,,,1
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,3.0,,,,,,,,,,1,,1,,1
C4QDU2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7URX4,A7URX4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
A9UX58,A9UX58_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q18405,Q18405_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7S8L0,A7S8L0_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
B7P1K7,B7P1K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H74,Q54H74_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
