ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KV24,Q7KV24_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WDX1,F6WDX1_ORNAN,ENSOANP00000010656,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
D4ADC7,D4ADC7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
E7FBY6,E7FBY6_DANRE,ENSDARP00000103078,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QW10,H2QW10_PANTR,ENSPTRP00000034515,PANTR,8.0,,1,,,,1,1,1,1,1,,1,1,
H2TP30,H2TP30_TAKRU,ENSTRUP00000026436,TAKRU,8.0,,1,,,,1,,1,1,1,,1,1,1
F1PYV6,F1PYV6_CANFA,ENSCAFP00000009285,CANFA,8.0,,1,,1,,1,,1,1,1,,1,1,
F7DQC0,F7DQC0_XENTR,ENSXETP00000044246,XENTR,8.0,,1,,1,,,,1,1,1,,1,1,1
F1NG90,F1NG90_CHICK,ENSGALP00000011399,CHICK,8.0,,1,,,,1,,1,1,1,,1,1,1
F7ARJ5,F7ARJ5_MONDO,ENSMODP00000013584,MONDO,8.0,,1,,,,1,1,1,1,1,,1,1,
Q96PE1,GP124_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,1,,1,1,
F7FVT5,F7FVT5_MACMU,ENSMMUP00000026251,MACMU,8.0,,1,,,,1,,1,1,1,,1,1,1
C3ZIP5,C3ZIP5_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
C3Y5B2,C3Y5B2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
F6U2F4,F6U2F4_XENTR,ENSXETP00000052554,XENTR,7.0,,,,,,1,1,1,1,1,,1,1,
Q7TT36,GP125_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
F1MK80,F1MK80_BOVIN,ENSBTAP00000006107,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F1MYY2,F1MYY2_BOVIN,ENSBTAP00000011608,BOVIN,7.0,,1,,,,,1,1,1,1,,1,1,
Q91ZV8,GP124_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,,1,1,
H2T2I7,H2T2I7_TAKRU,ENSTRUP00000018875,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F1PA06,F1PA06_CANFA,ENSCAFP00000024309,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
E1C199,E1C199_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSMODP00000035571,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1NAF9,F1NAF9_CHICK,ENSGALP00000004917,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
H2QPA1,H2QPA1_PANTR,ENSPTRP00000027465,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q8IWK6,GP125_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
F7EEM4,F7EEM4_MACMU,ENSMMUP00000004284,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
H2T8Y4,H2T8Y4_TAKRU,ENSTRUP00000021124,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2TDR2,H2TDR2_TAKRU,ENSTRUP00000022804,TAKRU,3.0,,,,,,,,1,,1,,1,,
F7CHK1,F7CHK1_XENTR,ENSXETP00000032372,XENTR,3.0,,,,,,,,1,,1,,1,,
F6VV76,F6VV76_MACMU,ENSMMUP00000007999,MACMU,3.0,,,,,,,,1,,1,,1,,
H2QZX8,H2QZX8_PANTR,ENSPTRP00000039759,PANTR,3.0,,,,,,,,1,,1,,1,,
E1BCW2,E1BCW2_BOVIN,ENSBTAP00000007831,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q86SQ6,GP123_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
E7FEH0,E7FEH0_DANRE,ENSDARP00000099132,DANRE,3.0,,,,,,,,1,,1,,1,,
Q76JQ1,Q76JQ1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
C4QLC3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F7F577,F7F577_ORNAN,ENSOANP00000000719,ORNAN,2.0,,,,,,,,,,1,,1,,
D4ACU6,D4ACU6_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7E8E0,F7E8E0_ORNAN,ENSOANP00000012521,ORNAN,2.0,,,,,,,,,,1,,1,,
H9H6P9,H9H6P9_MONDO,ENSMODP00000018665,MONDO,2.0,,,,,,,,,,1,,1,,
H9GY03,H9GY03_DANRE,ENSDARP00000100801,DANRE,2.0,,,,,,,,,,1,,1,,
F1PWV2,F1PWV2_CANFA,ENSCAFP00000020190,CANFA,2.0,,,,,,,,,,1,,1,,
H2TI92,H2TI92_TAKRU,ENSTRUP00000024394,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016386,CIOIN,1.0,,,,,,,,,,,,1,,
H2RBC1,H2RBC1_PANTR,ENSPTRP00000055467,PANTR,1.0,,,,,,,,,,,,1,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ0,H2RVQ0_TAKRU,ENSTRUP00000004219,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7J7,H2S7J7_TAKRU,ENSTRUP00000008369,TAKRU,1.0,,,,,,,,,,,,1,,
H2SR25,H2SR25_TAKRU,ENSTRUP00000014862,TAKRU,1.0,,,,,,,,,,,,1,,
H2SU57,H2SU57_TAKRU,ENSTRUP00000015944,TAKRU,1.0,,,,,,,,,,,,1,,
H2USF6,H2USF6_TAKRU,ENSTRUP00000039879,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ00,H2TQ00_TAKRU,ENSTRUP00000026757,TAKRU,1.0,,,,,,,,,,,,1,,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,1.0,,,,,,,,,,,,1,,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2VDW1,A2VDW1_BOVIN,ENSBTAP00000004800,BOVIN,1.0,,,,,,,,,,,,1,,
H2QSY5,H2QSY5_PANTR,ENSPTRP00000030995,PANTR,1.0,,,,,,,,,,,,1,,
F6SZ55,F6SZ55_ORNAN,ENSOANP00000022084,ORNAN,1.0,,,,,,,,,,,,1,,
C3XW09,C3XW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSY7,C3ZSY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BDP0,E1BDP0_BOVIN,ENSBTAP00000023907,BOVIN,1.0,,,,,,,,,,,,1,,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,,,1,,
E2RDN5,E2RDN5_CANFA,ENSCAFP00000002280,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ57,E2RJ57_CANFA,ENSCAFP00000033802,CANFA,1.0,,,,,,,,,,,,1,,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,1.0,,,,,,,,,,,,1,,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,1.0,,,,,,,,,,,,1,,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,,,,,1,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,,,1,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,,,,,1,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,,,1,,
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,1.0,,,,,,,,,,,,1,,
F6Y3H7,F6Y3H7_CANFA,ENSCAFP00000017440,CANFA,1.0,,,,,,,,,,,,1,,
H2QGA3,H2QGA3_PANTR,ENSPTRP00000018786,PANTR,1.0,,,,,,,,,,,,1,,
F6Y6L7,F6Y6L7_XENTR,ENSXETP00000017082,XENTR,1.0,,,,,,,,,,,,1,,
F6YCM9,F6YCM9_XENTR,ENSXETP00000046470,XENTR,1.0,,,,,,,,,,,,1,,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,,,,,1,,
F7E9Q4,F7E9Q4_ORNAN,ENSOANP00000023042,ORNAN,1.0,,,,,,,,,,,,1,,
