ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EP69,A7EP69_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWU0,Q7RWU0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Y42,Q54Y42_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59ZD7,Q59ZD7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6T8,Q7Q6T8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLL7,F6ZLL7_CIOIN,ENSCINP00000008144,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GYH9,Q9GYH9_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I2Y6,Q8I2Y6_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9D853,MET10_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SAW9,F6SAW9_MONDO,ENSMODP00000012775,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K9X5,Q5K9X5_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5D013,MET10_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P7Z3,EFM4_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40516,EFM4_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RSG4,H2RSG4_TAKRU,ENSTRUP00000003080,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C6B1,Q6C6B1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053190,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z906,C3Z906_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C8V7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A7N2,D4A7N2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RM63,E2RM63_CANFA,ENSCAFP00000018767,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2R7A1,H2R7A1_PANTR,ENSPTRP00000050125,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C9M1,Q9C9M1_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5JPI9,MET10_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TKS5,A9TKS5_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
B0XU17,B0XU17_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q0U0M2,Q0U0M2_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6VWE5,F6VWE5_MACMU,ENSMMUP00000019954,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4PDE0,Q4PDE0_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,1,
P71805,P71805_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
Q8TQB4,Q8TQB4_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
O80562,HOL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9P7U5,YI73_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9P3V6,YI44_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O01889,O01889_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7NGI5,Q7NGI5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q6AWU6,HOL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O06426,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P91387,P91387_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P71785,P71785_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P71972,P71972_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q0WP12,HOL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O69667,O69667_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B0XX15,B0XX15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A8MUP2,MET12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7CSD1,F7CSD1_XENTR,ENSXETP00000037624,XENTR,1.0,1,,,,,,,,,,,,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V7J4,A9V7J4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q0UNC1,Q0UNC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KHL9,Q5KHL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q4P4M2,Q4P4M2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q4PD97,Q4PD97_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
