ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SYF5,Q8SYF5_DROME,nan,DROME,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
E1BEB4,E1BEB4_BOVIN,ENSBTAP00000005240,BOVIN,2.0,,,,,,,,,,1,,1,,
Q86T13,CLC14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6PGB2,F6PGB2_MONDO,ENSMODP00000010761,MONDO,2.0,,,,,,,,,,1,,1,,
P37889,FBLN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2T6Q3,H2T6Q3_TAKRU,ENSTRUP00000020342,TAKRU,2.0,,,,,,,,,,1,,1,,
Q91V98,CD248_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HCU0,CD248_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
D3ZN06,D3ZN06_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UHI1,F6UHI1_MACMU,ENSMMUP00000023238,MACMU,2.0,,,,,,,,,,1,,1,,
Q17494,Q17494_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
F1QKZ9,F1QKZ9_DANRE,ENSDARP00000120737,DANRE,1.0,,,,,,,,,,,,1,,
F1QQ56,F1QQ56_DANRE,ENSDARP00000073916,DANRE,1.0,,,,,,,,,,1,,,,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,,,1,
F1PRU3,F1PRU3_CANFA,ENSCAFP00000006571,CANFA,1.0,,,,,,,,,,1,,,,
F1PLV6,F1PLV6_CANFA,ENSCAFP00000001150,CANFA,1.0,,,,,,,,,,,,1,,
F1PLA1,F1PLA1_CANFA,ENSCAFP00000008768,CANFA,1.0,,,,,,,,,,1,,,,
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,,,1,,,,
A2VE41,A2VE41_BOVIN,ENSBTAP00000023206,BOVIN,1.0,,,,,,,,,,,,1,,
F6PLV7,F6PLV7_MACMU,ENSMMUP00000003257,MACMU,1.0,,,,,,,,,,,,1,,
F6PTR2,F6PTR2_ORNAN,ENSOANP00000023332,ORNAN,1.0,,,,,,,,,,,,1,,
F6QSI0,F6QSI0_MACMU,ENSMMUP00000037551,MACMU,1.0,,,,,,,,,,,,1,,
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,1.0,,,,,,,,,1,,,,,
F6SLS5,F6SLS5_MONDO,ENSMODP00000019266,MONDO,1.0,,,,,,,,,,1,,,,
F6SMM7,F6SMM7_CIOIN,ENSCINP00000010389,CIOIN,1.0,,,,,,,,,1,,,,,
F6TP48,F6TP48_ORNAN,ENSOANP00000015519,ORNAN,1.0,,,,,,,1,,,,,,,
F6V301,F6V301_MACMU,ENSMMUP00000011078,MACMU,1.0,,,,,,,,,,,,1,,
F6XXQ2,F6XXQ2_XENTR,ENSXETP00000038442,XENTR,1.0,,,,,,,,,,1,,,,
F6YZQ0,F6YZQ0_ORNAN,ENSOANP00000003699,ORNAN,1.0,,,,,,,,,,1,,,,
F7BQM7,F7BQM7_MACMU,ENSMMUP00000022180,MACMU,1.0,,,,,,,,,,,,1,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,,,1,
F7D9A3,F7D9A3_MONDO,ENSMODP00000028571,MONDO,1.0,,,,,,,,,,,,,1,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,,,,,,,1,,,,
E2R612,E2R612_CANFA,ENSCAFP00000004327,CANFA,1.0,,,,,,,,,,,,1,,
F1N444,F1N444_BOVIN,ENSBTAP00000026435,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZNM8,C3ZNM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC09,C3ZC09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCB0,C3ZCB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGL7,C3ZGL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH95,C3ZH95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHC2,C3ZHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ44,C3ZJ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJN5,C3ZJN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN59,C3ZN59_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZNH8,C3ZNH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN3,C3ZNN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,,,1,,,,
