ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08120,CO4A1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,,1
P17140,CO4A2_CAEEL,nan,CAEEL,8.0,1,1,,1,,,1,,1,,,1,1,1
B0UXF7,B0UXF7_DANRE,nan,DANRE,8.0,1,1,,1,,1,,1,1,,1,1,,
F6VPM2,F6VPM2_MONDO,ENSMODP00000036819,MONDO,7.0,,1,1,1,1,,1,,1,,1,,,
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,6.0,1,1,,,,1,,1,,,,1,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,6.0,,1,,,,1,,1,1,,1,,1,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,6.0,,1,1,,1,,1,,1,,1,,,
nan,nan,ENSXETP00000005668,XENTR,6.0,,,1,,1,,1,1,1,,1,,,
Q14031,CO4A6_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
P02463,CO4A1_MOUSE,nan,MOUSE,5.0,,,1,,1,,1,,1,,1,,,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,5.0,,,,,,1,1,1,,,,1,1,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,5.0,,,1,,1,,1,,1,,1,,,
C4QKY9,nan,nan,nan,5.0,1,1,,,,1,,1,1,,,,,
G1K238,G1K238_BOVIN,ENSBTAP00000035211,BOVIN,5.0,,,1,,1,,1,,1,,1,,,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,5.0,,,1,,1,,1,,1,,1,,,
nan,nan,ENSCINP00000015996,CIOIN,5.0,,1,,,,1,,1,,,,1,1,
nan,nan,ENSRNOP00000025677,RAT,5.0,1,1,,1,,,,,1,,1,,,
P02462,CO4A1_HUMAN,nan,HUMAN,4.0,,,1,,1,,,,1,,1,,,
nan,nan,ENSCINP00000016086,CIOIN,4.0,,,1,1,,,1,,1,,,,,
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,4.0,,,,,,1,,1,,,,1,1,
F1Q129,F1Q129_CANFA,ENSCAFP00000009112,CANFA,4.0,,,,,,,1,1,,,,1,1,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,4.0,,,1,,1,,,,1,,1,,,
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,4.0,,,,,,1,,1,,,,1,1,
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,4.0,,,1,,1,,,,1,,1,,,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,4.0,,,,,,1,,1,,,,1,1,
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
F7G4P8,F7G4P8_ORNAN,ENSOANP00000024611,ORNAN,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSPTRP00000038140,PANTR,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSMODP00000036933,MONDO,4.0,,,,,,1,,1,,,,1,1,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,4.0,,,,,,1,,1,,,,1,1,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,4.0,,,,,,1,,1,,,,1,1,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,3.0,,,,,,,,1,,,,1,1,
F1PH05,F1PH05_CANFA,ENSCAFP00000026629,CANFA,3.0,,1,,,,,,,1,,1,,,
P08122,CO4A2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,3.0,,,,,,,,1,,,,1,1,
P29400,CO4A5_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,,1,,,
nan,nan,ENSOANP00000027488,ORNAN,3.0,,1,,,,,,,1,,1,,,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,3.0,,1,,,,,,,1,,1,,,
P08572,CO4A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,2.0,,,,,,,,,,,,1,1,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,2.0,,,,,,,,,,,,1,1,
Q63ZW6,Q63ZW6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2SK03,H2SK03_TAKRU,ENSTRUP00000012736,TAKRU,2.0,,,,,1,,,,,,1,,,
A7S046,A7S046_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
C3ZCC9,C3ZCC9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q8I0G6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037928,MONDO,2.0,,,,,,,,,1,,1,,,
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,2.0,,,,,,,,,1,,1,,,
C3Y8Z7,C3Y8Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y818,C3Y818_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000041906,PANTR,2.0,,,,,,,,,1,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
F1N474,F1N474_BOVIN,ENSBTAP00000019400,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000002023,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9QZR9,CO4A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000010254,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000017762,ORNAN,2.0,,,,,,,,,,,,1,1,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q01955,CO4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022209,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000013825,CHICK,1.0,,,,,,,,,,,,1,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q30D77,COOA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LYN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q58FS6,Q58FS6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89CX2,Q89CX2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CB66,Q6CB66_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9JI03,CO5A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y215,COLQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,1.0,,,,,,,,,,,,,1,
P53420,CO4A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D6MUD7,D6MUD7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNT5,D3ZNT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C7DZK3,CRA1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4QFX3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZDD7,C3ZDD7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z033,C3Z033_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKJ6,C3YKJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1NGL0,F1NGL0_CHICK,ENSGALP00000009015,CHICK,1.0,,,,,,,,,,,,1,,
C3XSD7,C3XSD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,1.0,,,,,,,,,1,,,,,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,,,,,,,,,1,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P17139,CO4A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P12108,CO9A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2UUD2,H2UUD2_TAKRU,ENSTRUP00000040557,TAKRU,1.0,,,,,,,,,,,,1,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FJA4,F7FJA4_ORNAN,ENSOANP00000017753,ORNAN,1.0,,,,,,,,,,,1,,,
F7CLV7,F7CLV7_XENTR,ENSXETP00000013468,XENTR,1.0,,,,,,,,,,,1,,,
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,1.0,,,,,,,,,1,,,,,
F7AFJ5,F7AFJ5_MONDO,ENSMODP00000035230,MONDO,1.0,,,,,,,,,,,,,1,
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,1.0,,,,,,,,,1,,,,,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,1.0,,,,,,,,,,,,,1,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,1.0,,,,,,,,,1,,,,,
F6TRQ1,F6TRQ1_ORNAN,ENSOANP00000015332,ORNAN,1.0,,,,,,,1,,,,,,,
F6REA3,F6REA3_XENTR,ENSXETP00000003225,XENTR,1.0,,,,,,,,,,,,,1,
F1PXE8,F1PXE8_CANFA,ENSCAFP00000004923,CANFA,1.0,,,,,,,,,,,1,,,
A0MSJ1,CRA1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
