ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q86BQ2,Q86BQ2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6SHW5,F6SHW5_MACMU,ENSMMUP00000013359,MACMU,1.0,,,,,,,,,,,,1,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36110,PRY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47032,PRY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59PY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59WG5,Y2336_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZX3,RBE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AAW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AB49,Y6200_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93193,Q93193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003319,CANFA,1.0,,,,,,,,,,,,1,,
