ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q26416,CUA1_DROME,nan,DROME,7.0,,,1,1,1,1,,,1,1,1,,,
Q7PN69,Q7PN69_ANOGA,nan,ANOGA,5.0,,,1,1,1,,,,1,,1,,,
A0NF13,A0NF13_ANOGA,nan,ANOGA,4.0,,,,,,1,,,1,1,1,,,
A7UUL9,A7UUL9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
A7UUN3,A7UUN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5TQ93,Q5TQ93_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7UUN5,A7UUN5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7UUN4,A7UUN4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Q4K9,Q7Q4K9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7UUM9,A7UUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7UUM5,A7UUM5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7UUL8,A7UUL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUN1,A7UUN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUN2,A7UUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUM6,A7UUM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUM3,A7UUM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUM2,A7UUM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUM1,A7UUM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUN0,A7UUN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
