ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,6.0,,,,1,1,,,,,1,1,1,1,
A0MS83,ZN148_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B0Y5Q1,B0Y5Q1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7RZS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S4J1,Q7S4J1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6VV01,F6VV01_XENTR,ENSXETP00000050533,XENTR,2.0,,,,,1,,,,,,1,,,
F1MS30,F1MS30_BOVIN,ENSBTAP00000000628,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RIJ7,E2RIJ7_CANFA,ENSCAFP00000018539,CANFA,2.0,,,,,1,,,,,,1,,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q62806,ZN148_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q61624,ZN148_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9UQR1,ZN148_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4QKK1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6RGP6,F6RGP6_MACMU,ENSMMUP00000001560,MACMU,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000026411,PANTR,2.0,,,,,1,,,,,,1,,,
