ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V9W8,PYGO_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q1L8T6,Q1L8T6_DANRE,nan,DANRE,8.0,1,,,1,,1,1,1,1,1,1,,,
E1BWE1,E1BWE1_CHICK,nan,CHICK,7.0,1,1,,,1,1,1,,,1,1,,,
F6X1U3,F6X1U3_XENTR,ENSXETP00000057873,XENTR,7.0,1,1,,,1,1,1,,,1,1,,,
F6VT26,F6VT26_ORNAN,ENSOANP00000013587,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
F6TM66,F6TM66_MONDO,ENSMODP00000021391,MONDO,6.0,,,,,,1,1,1,1,1,1,,,
H2Q058,H2Q058_PANTR,ENSPTRP00000002348,PANTR,6.0,,,,,,1,1,1,1,1,1,,,
F1Q0S3,F1Q0S3_CANFA,ENSCAFP00000023436,CANFA,6.0,1,1,,,1,,1,,,1,1,,,
H2TQ31,H2TQ31_TAKRU,ENSTRUP00000026788,TAKRU,6.0,,,,,,1,1,1,1,1,1,,,
F7HPS9,F7HPS9_MACMU,ENSMMUP00000008655,MACMU,6.0,,,,,,1,1,1,1,1,1,,,
A7E348,A7E348_BOVIN,ENSBTAP00000005670,BOVIN,6.0,,,,,,1,1,1,1,1,1,,,
Q80V76,Q80V76_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,1,,,
Q9BRQ0,PYGO2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,1,,,
B7QBW6,B7QBW6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B5DFG8,B5DFG8_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,1,,,
A7SF90,A7SF90_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
Q9Y3Y4,PYGO1_HUMAN,nan,HUMAN,4.0,,1,,,1,,,1,,,1,,,
F6YKC0,F6YKC0_MONDO,ENSMODP00000010031,MONDO,4.0,,1,,,1,,,1,,,1,,,
nan,nan,ENSPTRP00000051479,PANTR,4.0,,1,,,1,,,1,,,1,,,
A7UV04,A7UV04_ANOGA,nan,ANOGA,4.0,,,1,1,1,,,,,,1,,,
F1M5T3,F1M5T3_RAT,ENSRNOP00000030327,RAT,4.0,,1,,,1,,,1,,,1,,,
F6T6J6,F6T6J6_MACMU,ENSMMUP00000006189,MACMU,4.0,,1,,,1,,,1,,,1,,,
F1MHP8,F1MHP8_BOVIN,ENSBTAP00000012057,BOVIN,3.0,,,,,1,,,1,,,1,,,
B7ZUU3,B7ZUU3_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q9D0P5,PYGO1_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
O44447,O44447_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6XQX7,F6XQX7_MACMU,ENSMMUP00000005337,MACMU,1.0,,,,1,,,,,,,,,,
B8LCQ7,B8LCQ7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
C3Z441,C3Z441_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q7YTG4,Q7YTG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q00780,CO8A1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,1,,,,,,,,,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
