ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13368,7LESS_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q78DX7,ROS1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P08922,ROS1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000031658,PANTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q63132,ROS1_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FU24,F7FU24_ORNAN,ENSOANP00000019734,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E1C4N9,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,9.0,,,,1,1,1,,1,1,,1,1,1,1
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,9.0,,,,1,1,1,,1,1,,1,1,1,1
C3XS97,C3XS97_BRAFL,nan,BRAFL,7.0,1,1,,1,,,,,1,,,1,1,1
P08941,ROS1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
C4Q057,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A9V2D0,A9V2D0_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000012917,CIOIN,2.0,,,,,,,1,,,,,1,,
Q8QGM7,Q8QGM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8I7I5,ROL3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000012920,CIOIN,1.0,,,,,,,,,,,,1,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q550K8,Y7071_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,1.0,,,,,,,,1,,,,,,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,1,,,,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QD62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
