ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19018,TRA2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q54Y98,TRA2_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P62995,TRA2B_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
P62997,TRA2B_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,9.0,,1,1,,1,,1,1,1,,1,1,,1
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,9.0,,,1,,1,1,,1,1,1,1,1,,1
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,9.0,,,1,,1,1,,1,1,1,1,1,,1
nan,nan,ENSOANP00000021991,ORNAN,9.0,,,1,,1,1,,1,1,1,1,1,,1
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
C3YC21,C3YC21_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,9.0,1,1,,1,1,1,1,1,,,1,1,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,9.0,,,1,,1,1,1,1,1,,1,1,,1
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,8.0,,,1,,1,1,,1,1,,1,1,,1
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,8.0,,,1,,1,1,,1,1,,1,1,,1
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,1,,1,1,1,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,1,
