ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NI63,PMYT1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6V613,F6V613_XENTR,ENSXETP00000039781,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020632,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q99640,PMYT1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QAE8,H2QAE8_PANTR,ENSPTRP00000013108,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MKK7,F1MKK7_BOVIN,ENSBTAP00000006206,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B1H1M4,B1H1M4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7T335,A7T335_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P07527,WEE1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B7P2H9,B7P2H9_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1Q307,F1Q307_CANFA,ENSCAFP00000028562,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
O18209,PMY13_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6Z3J0,F6Z3J0_MACMU,ENSMMUP00000005636,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YDJ3,C3YDJ3_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6C389,Q6C389_YARLI,nan,YARLI,8.0,1,1,,,1,1,,1,,,1,1,,1
Q871F2,Q871F2_NEUCS,nan,NEUCR,8.0,1,,,,1,1,1,1,,,1,1,,1
B0XW65,B0XW65_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
P32944,SWE1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,,,1,1,1,1
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q54E34,Y6398_DICDI,nan,DICDI,7.0,,,,,1,1,,1,,,1,1,1,1
B5DFC5,B5DFC5_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
A7EI54,A7EI54_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,,1,1,,1
B8LBM9,B8LBM9_THAPS,nan,THAPS,6.0,1,1,,,1,,,,,,1,1,,1
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q0UF64,Q0UF64_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q5AP97,SWE1_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,1,,
Q20085,PMY11_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
P30290,MIK1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q54F40,Y1133_DICDI,nan,DICDI,4.0,1,,,,,,,,,,1,1,,1
A9TD61,A9TD61_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,1,,,,,1
A2DWA4,A2DWA4_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
A2DA51,A2DA51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7RPT9,A7RPT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q19193,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2E3I0,A2E3I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2EHM6,A2EHM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9TB30,A9TB30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9UZ34,A9UZ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6WIU5,F6WIU5_MACMU,ENSMMUP00000007928,MACMU,1.0,,,,,,,,,,,1,,,
A9VAS1,A9VAS1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BZ60,B8BZ60_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QUH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZAJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZX58,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BX17,E1BX17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BY78,E1BY78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,1,,,,,,,,,,
