ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09082,GSB_DROME,nan,DROME,10.0,1,1,,,,,1,1,1,1,1,1,1,1
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,6.0,,,,,,,1,,1,,1,1,1,1
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
O42349,O42349_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1C2N6,E1C2N6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,5.0,,,,,,,,1,1,,1,1,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,1,,1,,,
P23760,PAX3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P23759,PAX7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,4.0,,,,,,,1,1,,,,1,1,
P47239,PAX7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P24610,PAX3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
D3ZRA8,D3ZRA8_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
O57416,O57416_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
C0M005,C0M005_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,4.0,,,,,,,,,1,,1,1,1,
C0M006,C0M006_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000006282,CHICK,3.0,,,,,,,,,,,1,1,1,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SI37,A7SI37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,2.0,,,,,,,,,,,,1,1,
F7GU19,F7GU19_MACMU,ENSMMUP00000017877,MACMU,1.0,,,,,,,,,,,1,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,1.0,,,,,,,,,,,,1,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q504H8,HMX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q17788,Q17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,,,1,,
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2Q2G2,H2Q2G2_PANTR,ENSPTRP00000005043,PANTR,1.0,,,,,,,,,,,,1,,
Q09546,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,1.0,,,,,,,,,,,1,,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,,,1,,
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,1,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1P7T0,F1P7T0_CANFA,ENSCAFP00000023077,CANFA,1.0,,,,,,,,,,,,1,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,1,,,
H9H7P7,H9H7P7_MONDO,ENSMODP00000026114,MONDO,1.0,,,,,,,,,,,,1,,
D4A270,D4A270_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z8J8,D3Z8J8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PAF5,B7PAF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
