ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22270,OAR_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QL84,B7QL84_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,1,1,1,,1
O02213,SER2_CAEEL,nan,CAEEL,8.0,1,1,,,1,,1,,1,,1,1,,1
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2S4H7,H2S4H7_TAKRU,ENSTRUP00000007299,TAKRU,2.0,,,,1,,,,,,1,,,,
C3Y4W2,C3Y4W2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q19084,OAR2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,2.0,,,,,,1,,1,,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T606,A7T606_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,1,,,,,,,,,,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,1.0,,,,,,,,,,,1,,,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,1,,,,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,,,1,,,,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,1.0,,,,,,,,1,,,,,,
H2S581,H2S581_TAKRU,ENSTRUP00000007553,TAKRU,1.0,,,,,,,,1,,,,,,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,,,1,,,,
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,1.0,,,,,,,,,,1,,,,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,1,,,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,1.0,,,,,,,,,,1,,,,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,1,,,,,,,,,,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,1.0,,,,,,,,,,1,,,,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,1.0,,,,,,,,,,1,,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,,,,,,,,1,,,
F6XHK8,F6XHK8_MACMU,ENSMMUP00000000314,MACMU,1.0,,,,,,,,,,1,,,,
F6XI83,F6XI83_MONDO,ENSMODP00000029800,MONDO,1.0,,,,,,,,,,1,,,,
F6YGB1,F6YGB1_ORNAN,ENSOANP00000001713,ORNAN,1.0,1,,,,,,,,,,,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
