ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJD7,Q9VJD7_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,1,
P70375,FA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K3U6,FA7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0NGL7,A0NGL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P91484,P91484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CS9,Q08CS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,,,,,1,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32M27,Q32M27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,1.0,,,,,,,,,,,,,1,
Q5EBA7,Q5EBA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31394,PROC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,,1,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,1,,,
O01566,O01566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,,1,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,,,1,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00751,CFAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00756,K1KB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15945,K1KB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15947,KLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15949,K1KB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18291,GRAB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,,1,
Q63275,Q63275_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011967,CANFA,1.0,,,,,,,,,,,,1,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYN3,KLK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UKR0,KLK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,,,1,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,,,1,
