ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYU8,Q9VYU8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QE77,Q7QE77_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PQ23,B7PQ23_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q688Z8,Q688Z8_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,1,1,,1
O61816,O61816_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q21808,Q21808_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q19053,Q19053_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XVN2,Q9XVN2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O45890,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O61834,O61834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16304,O16304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVM7,Q9XVM7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YGL9,C3YGL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9U250,Q9U250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZE2,Q9TZE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TYT4,Q9TYT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TXR6,Q9TXR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93532,Q93532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I7F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YGM8,C3YGM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7KWZ4,Q7KWZ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23097,Q23097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03755,CUT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22724,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22680,Q22680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22627,Q22627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y1K2,C3Y1K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O18213,O18213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21573,Q21573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19707,Q19707_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19379,Q19379_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19304,Q19304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09586,Q09586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22164,Q22164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
