ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4ABF8,Q4ABF8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7US91,A7US91_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7USA3,A7USA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7USA4,A7USA4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7US92,A7US92_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7US89,A7US89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7USB0,A7USB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USA9,A7USA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USA7,A7USA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US99,A7US99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USA6,A7USA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USB1,A7USB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USB2,A7USB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USA5,A7USA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USB3,A7USB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q380C2,Q380C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USA2,A7USA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USA1,A7USA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USA0,A7USA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US62,A7US62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US98,A7US98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US63,A7US63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US96,A7US96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US95,A7US95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US94,A7US94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US93,A7US93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US90,A7US90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US88,A7US88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US82,A7US82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US81,A7US81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US80,A7US80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US66,A7US66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US65,A7US65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US64,A7US64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US97,A7US97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
