ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZX6,B7YZX6_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003443,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6PCB5,RSBNL_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1MQD6,F1MQD6_BOVIN,ENSBTAP00000020914,BOVIN,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q80T69,RSBN1_MOUSE,nan,MOUSE,9.0,,1,,,1,,1,1,1,1,1,1,1,
H2QUU1,H2QUU1_PANTR,ENSPTRP00000033073,PANTR,9.0,,1,,,,1,1,1,1,1,1,1,,1
D4A191,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1NYE3,F1NYE3_CHICK,ENSGALP00000013540,CHICK,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9GRZ3,Q9GRZ3_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q28DE6,RSBNL_XENTR,ENSXETP00000042710,XENTR,8.0,,1,,,,1,,1,1,1,1,1,,1
H2TZX4,H2TZX4_TAKRU,ENSTRUP00000030233,TAKRU,8.0,,1,,,,1,,1,1,1,1,1,,1
F7EGH5,F7EGH5_MACMU,ENSMMUP00000011796,MACMU,8.0,,1,,,,1,,1,1,1,1,1,,1
F6VPY4,F6VPY4_MONDO,ENSMODP00000000890,MONDO,8.0,,1,,,1,,1,1,1,1,1,1,,
F1NFM8,F1NFM8_CHICK,ENSGALP00000002875,CHICK,8.0,,,,,1,,1,1,1,1,1,1,1,
F6QLU6,F6QLU6_ORNAN,ENSOANP00000023717,ORNAN,8.0,,1,,,,1,,1,1,1,1,1,,1
E2RPF1,E2RPF1_CANFA,ENSCAFP00000006414,CANFA,8.0,,,,,,1,1,1,1,1,1,1,,1
D4A1U7,D4A1U7_RAT,nan,RAT,8.0,,1,,,1,,,1,1,1,1,1,1,
C4Q6Q3,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
D3Z0K6,D3Z0K6_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
F6QE29,F6QE29_MONDO,ENSMODP00000021405,MONDO,7.0,,,,,,1,,1,1,1,1,1,,1
H2UZF3,H2UZF3_TAKRU,ENSTRUP00000042332,TAKRU,7.0,,,,,,,1,1,1,1,1,1,,1
F7DVS5,F7DVS5_MACMU,ENSMMUP00000023431,MACMU,7.0,,,,,1,,1,1,1,1,1,1,,
A7SWP7,A7SWP7_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
C3Z2Y0,C3Z2Y0_BRAFL,nan,BRAFL,7.0,,1,,,1,1,1,1,,,1,,,1
E2RAZ3,E2RAZ3_CANFA,ENSCAFP00000013585,CANFA,7.0,,1,,,1,,,1,1,1,1,1,,
Q5VWQ0,RSBN1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7B6V2,F7B6V2_ORNAN,ENSOANP00000004204,ORNAN,7.0,,,,,1,,1,1,1,1,1,1,,
B7Q575,B7Q575_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
E1BBV1,E1BBV1_BOVIN,ENSBTAP00000026134,BOVIN,6.0,,,,,1,,,1,1,1,1,1,,
H2S616,H2S616_TAKRU,ENSTRUP00000007838,TAKRU,6.0,,,,,1,,,1,1,1,1,1,,
H2PZP6,H2PZP6_PANTR,ENSPTRP00000001933,PANTR,6.0,,,,,1,,,1,1,1,1,1,,
F7D8V7,F7D8V7_XENTR,ENSXETP00000028876,XENTR,6.0,,,,,1,,1,1,1,1,1,,,
A7SWP6,A7SWP6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,1.0,,,,1,,,,,,,,,,
C3ZT92,C3ZT92_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QG36,B7QG36_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
