ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I7P6,Q9I7P6_DROME,nan,DROME,6.0,,,1,1,,1,1,,1,,,1,,
Q2MCN9,Q2MCN9_ANOGA,nan,ANOGA,6.0,,,1,1,,1,1,,1,,,1,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O24521,HBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,1,,,,,
H2U9M3,H2U9M3_TAKRU,ENSTRUP00000033639,TAKRU,1.0,,,,,,,,,1,,,,,
O17824,O17824_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5QSA9,Q5QSA9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89RG5,Q89RG5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6TGD7,F6TGD7_XENTR,ENSXETP00000000574,XENTR,1.0,,,,,,,,,1,,,,,
C3Y502,C3Y502_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RHV8,A7RHV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y097,C3Y097_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY39,A7RY39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWR6,A7RWR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWR5,A7RWR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9M630,HBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
