ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYS8,A8DYS8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,10.0,,1,,1,1,,1,1,1,,1,1,1,1
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q8N394,TMTC2_HUMAN,nan,HUMAN,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q56A06,TMTC2_MOUSE,nan,MOUSE,10.0,,1,,1,1,,1,1,1,,1,1,1,1
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,10.0,,1,,1,1,,1,1,1,,1,1,1,1
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,10.0,,1,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000013888,CIOIN,9.0,,1,,,1,,,1,1,1,1,1,1,1
B3DJK1,B3DJK1_DANRE,nan,DANRE,9.0,,,,1,1,,1,1,1,,1,1,1,1
A7S9A3,A7S9A3_NEMVE,nan,NEMVE,8.0,,,,1,1,,1,,1,,1,1,1,1
O16296,O16296_CAEEL,nan,CAEEL,8.0,,1,,,,,1,1,1,1,,1,1,1
C3Y157,C3Y157_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,7.0,,,,1,,,1,1,1,,,1,1,1
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,7.0,,1,,1,,,,1,1,,,1,1,1
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,7.0,,1,,1,1,,,,1,,1,,1,1
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,7.0,,1,,,,,1,1,1,1,,1,1,
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,7.0,,1,,1,,,,1,1,,,1,1,1
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,7.0,,1,,1,,,,1,1,,,1,1,1
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,7.0,,,,1,,,1,1,1,,,1,1,1
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
Q74A82,Q74A82_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,1,1,,1,1,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B8JIT6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,1,,
Q54CC9,Q54CC9_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,1,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,1,,
B8CAU2,B8CAU2_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
P35056,PEX5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q54MD1,PEX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9V4P9,A9V4P9_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKY9,Q8TKY9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q04364,YMP8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O94325,PEX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P50542,PEX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3UV71,TMTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SBV8,Q7SBV8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q74D63,Q74D63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8C0Q3,TTC34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FMA3,PEX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q925N3,PEX5R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F082,Q8F082_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8C437,PEX5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89CK6,Q89CK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZUZ1,Q7ZUZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NKD2,Q7NKD2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O74711,PEX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O09012,PEX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
