ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A5X7,D4A5X7_RAT,nan,RAT,9.0,,1,1,,,1,,1,1,1,,1,1,1
C3XY20,C3XY20_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
E2RAW1,E2RAW1_CANFA,ENSCAFP00000013801,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
O80662,TCHQD_ARATH,nan,ARATH,6.0,,,,1,,1,,,,1,,1,1,1
B8A514,B8A514_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,1,1,
H2TIV1,H2TIV1_TAKRU,ENSTRUP00000024603,TAKRU,6.0,,,,,,,1,1,1,1,,1,1,
Q8VE33,GD1L1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
D4A0P7,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
F7FM02,F7FM02_MONDO,ENSMODP00000020275,MONDO,5.0,,,,,,,,1,1,1,,1,1,
H2R8Y1,H2R8Y1_PANTR,ENSPTRP00000052132,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q1JPF3,Q1JPF3_BOVIN,ENSBTAP00000003358,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q96MZ0,GD1L1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7GYB1,F7GYB1_MACMU,ENSMMUP00000003795,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F6WB18,F6WB18_ORNAN,ENSOANP00000003906,ORNAN,4.0,,,,,,1,1,,,1,,1,,
F1NWU7,F1NWU7_CHICK,ENSGALP00000006851,CHICK,4.0,,,,,,,,,1,1,,1,1,
F6XRK4,F6XRK4_ORNAN,ENSOANP00000028887,ORNAN,2.0,,,,,,,,,,1,,1,,
A9SZU4,A9SZU4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q59U12,Q59U12_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M883,CLIC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5E9B7,CLIC1_BOVIN,ENSBTAP00000017995,BOVIN,1.0,,,,,,,,,,,1,,,
Q5U3P5,Q5U3P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZKI1,Q5ZKI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61133,GSTT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9Z1Q5,CLIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030276,MONDO,1.0,,,,,,,,,,,1,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54B85,Q54B85_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P574,Q4P574_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28C01,Q28C01_XENTR,ENSXETP00000051932,XENTR,1.0,,,,,,,,,,,1,,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30713,GSTT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20135,GSTT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P0CG29,GST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O95833,CLIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009619,CIOIN,1.0,,,,,,,,,,,1,,,
Q6P912,Q6P912_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DF44,Q6DF44_XENTR,ENSXETP00000035522,XENTR,1.0,,,,,,,,,,,1,,,
Q8BXK9,CLIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y696,CLIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XSA7,CLIC4_BOVIN,ENSBTAP00000048950,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYB1,CLIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9NZA1,CLIC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPT8,CLIC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96NY7,CLIC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WQA4,EXC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029050,CANFA,1.0,,,,,,,,,,,1,,,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BHB9,CLIC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DGV0,Q6DGV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q811Q2,CLIC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZTT4,Q7ZTT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030611,CANFA,1.0,,,,,,,,,,,1,,,
Q6P962,Q6P962_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z0W7,CLIC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P5J7,Q6P5J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYF2,Q6NYF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6MG61,CLIC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DJ51,Q6DJ51_XENTR,ENSXETP00000008602,XENTR,1.0,,,,,,,,,,,1,,,
A2CEF6,A2CEF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPJ4,H2RPJ4_TAKRU,ENSTRUP00000002057,TAKRU,1.0,,,,,,,,,,,1,,,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45405,EXL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PTB9,F1PTB9_CANFA,ENSCAFP00000034209,CANFA,1.0,,,,,,,,,,,1,,,
F1PBH0,F1PBH0_CANFA,ENSCAFP00000000881,CANFA,1.0,,,,,,,,,,,1,,,
F1P740,F1P740_CANFA,ENSCAFP00000033681,CANFA,1.0,,,,,,,,,,,1,,,
F1P2Y2,F1P2Y2_CHICK,ENSGALP00000025760,CHICK,1.0,,,,,,,,,,,1,,,
F1NYZ7,F1NYZ7_CHICK,ENSGALP00000001914,CHICK,1.0,,,,,,,,,,,1,,,
F1MIH4,F1MIH4_BOVIN,ENSBTAP00000013537,BOVIN,1.0,,,,,,,,,,,1,,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,1.0,,,,,,,,,,,,1,,
E2RKS6,E2RKS6_CANFA,ENSCAFP00000002964,CANFA,1.0,,,,,,,,,,,1,,,
E2RGI4,E2RGI4_CANFA,ENSCAFP00000019030,CANFA,1.0,,,,,,,,,,,1,,,
E1C136,E1C136_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BAI4,E1BAI4_BOVIN,ENSBTAP00000002299,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZY91,D3ZY91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q553,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXR5,C3YXR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS09,C3YS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P7U3,B7P7U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCC5,A9SCC5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RXB3,A9RXB3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SC76,A7SC76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5C0,A7S5C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6QL90,A6QL90_BOVIN,ENSBTAP00000020075,BOVIN,1.0,,,,,,,,,,,1,,,
F1QWE9,F1QWE9_DANRE,ENSDARP00000088399,DANRE,1.0,,,,,,,,,,,1,,,
F6PP70,F6PP70_MACMU,ENSMMUP00000003244,MACMU,1.0,,,,,,,,,,,1,,,
F6Q8V4,F6Q8V4_MACMU,ENSMMUP00000006119,MACMU,1.0,,,,,,,,,,,1,,,
H2PYC1,H2PYC1_PANTR,ENSPTRP00000000611,PANTR,1.0,,,,,,,,,,,1,,,
O15247,CLIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00299,CLIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U403,H2U403_TAKRU,ENSTRUP00000031665,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3U2,H2U3U2_TAKRU,ENSTRUP00000031603,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGK9,H2TGK9_TAKRU,ENSTRUP00000023807,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWA0,H2RWA0_TAKRU,ENSTRUP00000004420,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRQ1,H2RRQ1_TAKRU,ENSTRUP00000002817,TAKRU,1.0,,,,,,,,,,,1,,,
A2VE46,A2VE46_BOVIN,ENSBTAP00000014537,BOVIN,1.0,,,,,,,,,,,1,,,
H2RLZ9,H2RLZ9_TAKRU,ENSTRUP00000001162,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4G9,H2R4G9_PANTR,ENSPTRP00000047195,PANTR,1.0,,,,,,,,,,,1,,,
H2QZZ0,H2QZZ0_PANTR,ENSPTRP00000039816,PANTR,1.0,,,,,,,,,,,1,,,
H2QY78,H2QY78_PANTR,ENSPTRP00000036965,PANTR,1.0,,,,,,,,,,,1,,,
H2QSP1,H2QSP1_PANTR,ENSPTRP00000030690,PANTR,1.0,,,,,,,,,,,1,,,
F7FS49,F7FS49_MONDO,ENSMODP00000007727,MONDO,1.0,,,,,,,,,,,1,,,
F6S4Q6,F6S4Q6_MONDO,ENSMODP00000021585,MONDO,1.0,,,,,,,,,,,1,,,
F7EEV4,F7EEV4_MACMU,ENSMMUP00000028228,MACMU,1.0,,,,,,,,,,,1,,,
F7E2U2,F7E2U2_MACMU,ENSMMUP00000004674,MACMU,1.0,,,,,,,,,,,1,,,
F7DP96,F7DP96_ORNAN,ENSOANP00000005880,ORNAN,1.0,,,,,,,,,,,1,,,
F7C9U1,F7C9U1_ORNAN,ENSOANP00000013899,ORNAN,1.0,,,,,,,,,,,1,,,
F6YUS9,F6YUS9_MACMU,ENSMMUP00000012405,MACMU,1.0,,,,,,,,,,,1,,,
F6YL94,F6YL94_ORNAN,ENSOANP00000013131,ORNAN,1.0,,,,,,,,,,,1,,,
F6VNV5,F6VNV5_XENTR,ENSXETP00000002206,XENTR,1.0,,,,,,,,,,,1,,,
F6VJL1,F6VJL1_MONDO,ENSMODP00000026323,MONDO,1.0,,,,,,,,,,,1,,,
F6VIZ1,F6VIZ1_XENTR,ENSXETP00000007844,XENTR,1.0,,,,,,,,,,,1,,,
F6UK56,F6UK56_MONDO,ENSMODP00000019036,MONDO,1.0,,,,,,,,,,,1,,,
F6TRK2,F6TRK2_MACMU,ENSMMUP00000038512,MACMU,1.0,,,,,,,,,,,1,,,
F6SML4,F6SML4_MACMU,ENSMMUP00000020614,MACMU,1.0,,,,,,,,,,,1,,,
F6SCL6,F6SCL6_MONDO,ENSMODP00000017428,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031156,PANTR,1.0,,,,,,,,,,,1,,,
