ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24563,DOPR2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7PX95,B7PX95_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C4QBD5,nan,nan,nan,7.0,,1,,1,1,,,,1,,1,1,,1
Q18775,DOPR4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,,1
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,3.0,,,1,,1,,,,,,1,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,2.0,,,,,,1,,1,,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y1M4,C3Y1M4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y1M3,C3Y1M3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZLP3,C3ZLP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTS6,C3ZTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RJ85,A7RJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY6,A7RIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,1.0,,,,,,,1,,,,,,,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,1.0,,,,,,,1,,,,,,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,1.0,,,,1,,,,,,,,,,
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,1.0,,,,,,,1,,,,,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,,1,,,,,,,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,1.0,,,,1,,,,,,,,,,
P08588,ADRB1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P25100,ADA1D_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDX4,C3ZDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z6M4,C3Z6M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DZ94,A8DZ94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
