ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VM64,IHOG_DROME,nan,DROME,7.0,,,,1,,,1,1,,1,1,1,1,
H2RSI1,H2RSI1_TAKRU,ENSTRUP00000003097,TAKRU,3.0,,,,1,,,,,,,,1,1,
F7F5B4,F7F5B4_MACMU,ENSMMUP00000016559,MACMU,2.0,,,,,,,,,,,1,,1,
Q1L8D0,Q1L8D0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2TXJ2,H2TXJ2_TAKRU,ENSTRUP00000029401,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,2.0,,,,,,,,,,,1,,1,
H2SCS1,H2SCS1_TAKRU,ENSTRUP00000010201,TAKRU,2.0,,,,,,,,,,,1,,1,
E1BB93,E1BB93_BOVIN,ENSBTAP00000018474,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YNM0,F6YNM0_MACMU,ENSMMUP00000017668,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,2.0,,,,,,,,,,,1,,1,
F7CXD4,F7CXD4_MONDO,ENSMODP00000022622,MONDO,2.0,,,,,,,,,,,,1,1,
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,2.0,,,,,,,,,,,1,,1,
H2QZU2,H2QZU2_PANTR,ENSPTRP00000039547,PANTR,1.0,,,,,,,,,,,1,,,
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,1.0,,,,,,,,,,1,,,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35158,CDON_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
K9J847,K9J847_XENTR,ENSXETP00000026562,XENTR,1.0,,,,,,,,,,,,1,,
K9J7I5,K9J7I5_XENTR,ENSXETP00000000039,XENTR,1.0,,,,,,,,,,,,1,,
H2UZD2,H2UZD2_TAKRU,ENSTRUP00000042311,TAKRU,1.0,,,,,,,,,,1,,,,
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,1.0,,,,,,,,,,,,,1,
F7FQE2,F7FQE2_MONDO,ENSMODP00000016349,MONDO,1.0,,,,,,,,,,,,,1,
H2TTZ6,H2TTZ6_TAKRU,ENSTRUP00000028154,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJK2,H2TJK2_TAKRU,ENSTRUP00000024856,TAKRU,1.0,,,,,,,,,,,,,1,
H2THM9,H2THM9_TAKRU,ENSTRUP00000024179,TAKRU,1.0,,,,,,,,,,,1,,,
H2R839,H2R839_PANTR,ENSPTRP00000051157,PANTR,1.0,,,,,,,,,,,,1,,
H2Q518,H2Q518_PANTR,ENSPTRP00000007574,PANTR,1.0,,,,,,,,,,,1,,,
H2SMQ8,H2SMQ8_TAKRU,ENSTRUP00000013694,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFB3,H2SFB3_TAKRU,ENSTRUP00000011094,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q530,H2Q530_PANTR,ENSPTRP00000007603,PANTR,1.0,,,,,,,,,,,,1,,
O55005,ROBO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q9R6,H2Q9R6_PANTR,ENSPTRP00000012411,PANTR,1.0,,,,,,,,,,1,,,,
H2RDG2,H2RDG2_PANTR,ENSPTRP00000058793,PANTR,1.0,,,,,,,,,,,,1,,
H2QEJ8,H2QEJ8_PANTR,ENSPTRP00000017051,PANTR,1.0,,,,,,,,,,1,,,,
H2RBL0,H2RBL0_PANTR,ENSPTRP00000055862,PANTR,1.0,,,,,,,,,,,,1,,
H2S8H7,H2S8H7_TAKRU,ENSTRUP00000008702,TAKRU,1.0,,,,,,,,,,,1,,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O89026,ROBO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92859,NEO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059280,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026098,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001379,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015598,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053641,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053478,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z2I4,ROBO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6N7,ROBO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZI3,Q9QZI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWV1,BOC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q98SW4,Q98SW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98SW3,Q98SW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96MS0,ROBO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F4D5,F7F4D5_MONDO,ENSMODP00000013810,MONDO,1.0,,,,,,,,,,1,,,,
Q90610,NEO1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8UVD6,Q8UVD6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8N0Z9,VSI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8AY67,Q8AY67_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6AZB0,BOC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KMG0,CDON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q49BB0,Q49BB0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32MD9,CDON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q19AB2,Q19AB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97798,NEO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P97603,NEO1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70211,DCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43146,DCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7ECW3,F7ECW3_MACMU,ENSMMUP00000028413,MACMU,1.0,,,,,,,,,,,1,,,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,1.0,,,,,,,,,,,,1,,
E2RBI7,E2RBI7_CANFA,ENSCAFP00000014585,CANFA,1.0,,,,,,,,,,,1,,,
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,1.0,,,,1,,,,,,,,,,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,1.0,,,,,,,,,,,,,1,
E1C5M1,E1C5M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R4Z0,E2R4Z0_CANFA,ENSCAFP00000016381,CANFA,1.0,,,,,,,,,,,1,,,
E2R7N6,E2R7N6_CANFA,ENSCAFP00000009401,CANFA,1.0,,,,,,,,,,,,,1,
E2RGY3,E2RGY3_CANFA,ENSCAFP00000015458,CANFA,1.0,,,,,,,,,,,,1,,
A7RYG2,A7RYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1LWF5,F1LWF5_RAT,ENSRNOP00000060347,RAT,1.0,,,,,,,,,,1,,,,
F1MNL4,F1MNL4_BOVIN,ENSBTAP00000006569,BOVIN,1.0,,,,,,,,,,1,,,,
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,1.0,,,,,,,,,,,,,1,
F1N739,F1N739_BOVIN,ENSBTAP00000053683,BOVIN,1.0,,,,,,,,,,,1,,,
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,1.0,,,,,,,,,,,1,,,
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,1.0,,,,,,,,,,1,,,,
E1BHG3,E1BHG3_BOVIN,ENSBTAP00000012270,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0Z7,D4A0Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A010,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ86,D3ZQ86_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZBX7,D3ZBX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QLQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZY8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QG84,B7QG84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q469,B7Q469_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PDU1,F1PDU1_CANFA,ENSCAFP00000026218,CANFA,1.0,,,,,,,,,,1,,,,
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,1.0,,,,,,,,,,,,,1,
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,1.0,,,,,,,,,,,,,1,
F6WM20,F6WM20_CIOIN,ENSCINP00000022247,CIOIN,1.0,,,,,,,,,,,,1,,
F7DTY9,F7DTY9_MONDO,ENSMODP00000004729,MONDO,1.0,,,,,,,,,,,1,,,
F7DL02,F7DL02_ORNAN,ENSOANP00000021770,ORNAN,1.0,,,,,,,,,,,1,,,
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,1.0,,,,1,,,,,,,,,,
F7CYH1,F7CYH1_ORNAN,ENSOANP00000002860,ORNAN,1.0,,,,,,,,,,1,,,,
F7C6B3,F7C6B3_MACMU,ENSMMUP00000003118,MACMU,1.0,,,,,,,,,,,1,,,
F7B3P5,F7B3P5_XENTR,ENSXETP00000011338,XENTR,1.0,,,,,,,,,,1,,,,
F7AQJ7,F7AQJ7_MACMU,ENSMMUP00000010025,MACMU,1.0,,,,,,,,,,,,1,,
F7A854,F7A854_XENTR,ENSXETP00000008543,XENTR,1.0,,,,,,,,,,,1,,,
