ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JQI1,Q7JQI1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DTX2,F7DTX2_ORNAN,ENSOANP00000021953,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BW70,UBP38_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1RBA1,F1RBA1_DANRE,ENSDARP00000101307,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y3C5,C3Y3C5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015048,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2UG54,H2UG54_TAKRU,ENSTRUP00000035924,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7S677,A7S677_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1P6T5,F1P6T5_CANFA,ENSCAFP00000005389,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8NB14,UBP38_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
H2QQ78,H2QQ78_PANTR,ENSPTRP00000028273,PANTR,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
B7PN15,B7PN15_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F7B9P1,F7B9P1_XENTR,ENSXETP00000038065,XENTR,10.0,1,1,1,1,1,,,1,1,,1,1,,1
F1MP08,F1MP08_BOVIN,ENSBTAP00000001785,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
F1NHV2,F1NHV2_CHICK,ENSGALP00000016052,CHICK,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F6Q231,F6Q231_MACMU,ENSMMUP00000001120,MACMU,10.0,,1,1,1,1,,,1,1,,1,1,1,1
E1C6Z2,E1C6Z2_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
F7HK70,F7HK70_MACMU,ENSMMUP00000022999,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
F6VUC6,F6VUC6_MONDO,ENSMODP00000000384,MONDO,8.0,,,1,,1,,1,1,1,,1,1,,1
F6XIH7,F6XIH7_MONDO,ENSMODP00000005851,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9P2H5,UBP35_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
E1BG52,E1BG52_BOVIN,ENSBTAP00000017198,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000040019,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1PCW1,F1PCW1_CANFA,ENSCAFP00000007176,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q0X8,Q7Q0X8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000055747,XENTR,5.0,,,,,,1,1,,,,1,1,,1
nan,nan,ENSCINP00000017282,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q55BI4,Q55BI4_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
D3ZR84,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
D4AAA3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B0G199,B0G199_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q870P1,Q870P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
