ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK58,Q9VK58_DROME,nan,DROME,3.0,,,1,1,,,,,,1,,,,
Q55FZ4,Q55FZ4_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,1,,,,,,,,,,
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54ND9,Q54ND9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54T41,Q54T41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VI5,Y6510_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55AJ7,Q55AJ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IKR9,Q8IKR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9XUQ0,Q9XUQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
