ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15364,AMAL_DROME,nan,DROME,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
C1M0L2,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
C4Q869,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7T954,A7T954_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,2.0,,,,1,,,1,,,,,,,
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,1.0,,,,,,,1,,,,,,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,1.0,,,,,,,,,,,,,,1
F7DZA6,F7DZA6_MACMU,ENSMMUP00000028485,MACMU,1.0,,,,,,,,,,,,,1,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,1.0,,,,1,,,,,,,,,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,1.0,,,,,,,,,,,,1,,
F6WMW6,F6WMW6_ORNAN,ENSOANP00000025533,ORNAN,1.0,,,,,,,,,,,,,,1
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,,,,,,1,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,1.0,,,,,,,,,,,,,,1
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,1.0,,,,,,,,,,,,,,1
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,,,,,,1
F1P7M7,F1P7M7_CANFA,ENSCAFP00000019860,CANFA,1.0,,,,,,,,,,,,,1,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,1.0,,,,,,,,,,,,,,1
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,1.0,,,,,,,,,,,,,,1
H2V5K3,H2V5K3_TAKRU,ENSTRUP00000044487,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,1.0,,,,,,,,,,,,,,1
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053307,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000005008,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z0J8,NEGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9W6V2,NEGR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9NAF4,Q9NAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80Z24,NEGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZLP3,D3ZLP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AYD4,ESAM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O44730,O44730_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02280,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9G1,E1C9G1_CHICK,ENSGALP00000015721,CHICK,1.0,,,,,,,,,,,,1,,
A0A4W4,A0A4W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7IT77,A7IT77_DANRE,ENSDARP00000049975,DANRE,1.0,,,,,,,,,,,,1,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYG1,A7RYG1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR37,A7RR37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZSK9,C3ZSK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM68,C3ZM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YXQ7,C3YXQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX37,C3YX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PGA8,B7PGA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y5W6,C3Y5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIJ4,B7QIJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,,,1,
