ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E8U2,Q0E8U2_DROME,nan,DROME,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,7.0,,,1,,,1,1,1,,,1,1,,1
O65934,ABC1_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,1,1,1,,
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9FT51,AB27G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84TH5,AB25G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8BYH1,B8BYH1_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9LK50,AB26G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5TVD4,Q5TVD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
