ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZB07,A1ZB07_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A0NEF1,A0NEF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q6Z4,Q7Q6Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
