ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KLI1,Q7KLI1_DROME,nan,DROME,6.0,1,,,,,1,1,,,,,1,1,1
B7PB18,B7PB18_IXOSC,nan,IXOSC,5.0,1,,,,,1,,,,,,1,1,1
A2RRK8,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q9EPV5,APAF_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q5TUJ6,Q5TUJ6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
O14727,APAF_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,3.0,,,,,,,,,,,,1,1,1
F7FNF3,F7FNF3_MONDO,ENSMODP00000009538,MONDO,3.0,,,,,,,,,,,,1,1,1
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,3.0,,,,,,,,,,,,1,1,1
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1Q410,F1Q410_CANFA,ENSCAFP00000009806,CANFA,3.0,,,,,,,,,,,,1,1,1
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,3.0,,,,,,,,,,,,1,1,1
F6U0K7,F6U0K7_MACMU,ENSMMUP00000038848,MACMU,3.0,,,,,,,,,,,,1,1,1
E1BS49,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3YZV6,C3YZV6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9I9H8,APAF_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
D3ZA56,D3ZA56_RAT,ENSRNOP00000010869,RAT,2.0,,,,,,,,,,,,1,1,
E1BR73,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C4Q6J8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P30429,CED4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3YNK0,C3YNK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
D3ZA56,D3ZA56_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
C3ZTE4,C3ZTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
